Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,666.861023,2659.000000
subject,young,yes,400.000000,666.572998,2639.000000
subject,young,yes,400.000000,666.284973,2679.000000
subject,young,yes,400.000000,665.997009,2655.000000
subject,young,yes,400.000000,665.708984,2645.000000
subject,young,yes,400.000000,665.419983,2632.000000
subject,young,yes,400.000000,665.132019,2630.000000
subject,young,yes,400.000000,664.843994,2641.000000
subject,young,yes,400.000000,664.556030,2696.000000
subject,young,yes,400.000000,664.268005,2663.000000
subject,young,yes,400.000000,663.979980,2665.000000
subject,young,yes,400.000000,663.692017,2638.000000
subject,young,yes,400.000000,663.403015,2653.000000
subject,young,yes,400.000000,663.114990,2670.000000
subject,young,yes,400.000000,662.827026,2599.000000
subject,young,yes,400.000000,662.539001,2646.000000
subject,young,yes,400.000000,662.250977,2682.000000
subject,young,yes,400.000000,661.963013,2668.000000
subject,young,yes,400.000000,661.674988,2659.000000
subject,young,yes,400.000000,661.385986,2637.000000
subject,young,yes,400.000000,661.098022,2661.000000
subject,young,yes,400.000000,660.809998,2632.000000
subject,young,yes,400.000000,660.521973,2622.000000
subject,young,yes,400.000000,660.234009,2625.000000
subject,young,yes,400.000000,659.945984,2619.000000
subject,young,yes,400.000000,659.656982,2639.000000
subject,young,yes,400.000000,659.369019,2679.000000
subject,young,yes,400.000000,659.080994,2664.000000
subject,young,yes,400.000000,658.793030,2641.000000
subject,young,yes,400.000000,658.505005,2675.000000
subject,young,yes,400.000000,658.216980,2688.000000
subject,young,yes,400.000000,657.929016,2621.000000
subject,young,yes,400.000000,657.640015,2648.000000
subject,young,yes,400.000000,657.351990,2648.000000
subject,young,yes,400.000000,657.064026,2673.000000
subject,young,yes,400.000000,656.776001,2604.000000
subject,young,yes,400.000000,656.487976,2686.000000
subject,young,yes,400.000000,656.200012,2640.000000
subject,young,yes,400.000000,655.911987,2674.000000
subject,young,yes,400.000000,655.622986,2722.000000
subject,young,yes,400.000000,655.335022,2707.000000
subject,young,yes,400.000000,655.046997,2682.000000
subject,young,yes,400.000000,654.758972,2680.000000
subject,young,yes,400.000000,654.471008,2591.000000
subject,young,yes,400.000000,654.182983,2641.000000
subject,young,yes,400.000000,653.895020,2636.000000
subject,young,yes,400.000000,653.606018,2635.000000
subject,young,yes,400.000000,653.317993,2630.000000
subject,young,yes,400.000000,653.030029,2644.000000
subject,young,yes,400.000000,652.742004,2661.000000
subject,young,yes,400.000000,652.453979,2691.000000
subject,young,yes,400.000000,652.166016,2625.000000
subject,young,yes,400.000000,651.877991,2611.000000
subject,young,yes,400.000000,651.588989,2632.000000
subject,young,yes,400.000000,651.301025,2614.000000
subject,young,yes,400.000000,651.013000,2662.000000
subject,young,yes,400.000000,650.724976,2637.000000
subject,young,yes,400.000000,650.437012,2654.000000
subject,young,yes,400.000000,650.148987,2664.000000
subject,young,yes,400.000000,649.861023,2659.000000
subject,young,yes,400.000000,649.572021,2694.000000
subject,young,yes,400.000000,649.283997,2688.000000
subject,young,yes,400.000000,648.995972,2667.000000
subject,young,yes,400.000000,648.708008,2656.000000
subject,young,yes,400.000000,648.419983,2689.000000
subject,young,yes,400.000000,648.132019,2693.000000
subject,young,yes,400.000000,647.843994,2673.000000
subject,young,yes,400.000000,647.554993,2645.000000
subject,young,yes,400.000000,647.267029,2629.000000
subject,young,yes,400.000000,646.979004,2708.000000
subject,young,yes,400.000000,646.690979,2656.000000
subject,young,yes,400.000000,646.403015,2643.000000
subject,young,yes,400.000000,646.114990,2689.000000
subject,young,yes,400.000000,645.827026,2642.000000
subject,young,yes,400.000000,645.538025,2610.000000
subject,young,yes,400.000000,645.250000,2640.000000
subject,young,yes,400.000000,644.961975,2646.000000
subject,young,yes,400.000000,644.674011,2709.000000
subject,young,yes,400.000000,644.385986,2648.000000
subject,young,yes,400.000000,644.098022,2629.000000
subject,young,yes,400.000000,643.809998,2632.000000
subject,young,yes,400.000000,643.520996,2646.000000
subject,young,yes,400.000000,643.232971,2595.000000
subject,young,yes,400.000000,642.945007,2663.000000
subject,young,yes,400.000000,642.656982,2632.000000
subject,young,yes,400.000000,642.369019,2665.000000
subject,young,yes,400.000000,642.080994,2666.000000
subject,young,yes,400.000000,641.793030,2659.000000
subject,young,yes,400.000000,641.504028,2646.000000
subject,young,yes,400.000000,641.216003,2669.000000
subject,young,yes,400.000000,640.927979,2700.000000
subject,young,yes,400.000000,640.640015,2641.000000
subject,young,yes,400.000000,640.351990,2632.000000
subject,young,yes,400.000000,640.064026,2621.000000
subject,young,yes,400.000000,639.776001,2676.000000
subject,young,yes,400.000000,639.487000,2713.000000
subject,young,yes,400.000000,639.198975,2641.000000
subject,young,yes,400.000000,638.911011,2660.000000
subject,young,yes,400.000000,638.622986,2636.000000
subject,young,yes,400.000000,638.335022,2656.000000
subject,young,yes,400.000000,638.046997,2662.000000
subject,young,yes,400.000000,637.758972,2691.000000
subject,young,yes,400.000000,637.469971,2665.000000
subject,young,yes,400.000000,637.182007,2674.000000
subject,young,yes,400.000000,636.893982,2663.000000
subject,young,yes,400.000000,636.606018,2659.000000
subject,young,yes,400.000000,636.317993,2636.000000
subject,young,yes,400.000000,636.030029,2689.000000
subject,young,yes,400.000000,635.741028,2686.000000
subject,young,yes,400.000000,635.453003,2659.000000
subject,young,yes,400.000000,635.164978,2680.000000
subject,young,yes,400.000000,634.877014,2630.000000
subject,young,yes,400.000000,634.588989,2654.000000
subject,young,yes,400.000000,634.301025,2639.000000
subject,young,yes,400.000000,634.013000,2647.000000
subject,young,yes,400.000000,633.723999,2672.000000
subject,young,yes,400.000000,633.435974,2652.000000
subject,young,yes,400.000000,633.148010,2616.000000
subject,young,yes,400.000000,632.859985,2673.000000
subject,young,yes,400.000000,632.572021,2674.000000
subject,young,yes,400.000000,632.283997,2666.000000
subject,young,yes,400.000000,631.995972,2638.000000
subject,young,yes,400.000000,631.706970,2624.000000
subject,young,yes,400.000000,631.419006,2634.000000
subject,young,yes,400.000000,631.130981,2716.000000
subject,young,yes,400.000000,630.843018,2669.000000
subject,young,yes,400.000000,630.554993,2737.000000
subject,young,yes,400.000000,630.267029,2690.000000
subject,young,yes,400.000000,629.979004,2678.000000
subject,young,yes,400.000000,629.690002,2683.000000
subject,young,yes,400.000000,629.401978,2620.000000
subject,young,yes,400.000000,629.114014,2690.000000
subject,young,yes,400.000000,628.825989,2672.000000
subject,young,yes,400.000000,628.538025,2686.000000
subject,young,yes,400.000000,628.250000,2665.000000
subject,young,yes,400.000000,627.961975,2641.000000
subject,young,yes,400.000000,627.672974,2693.000000
subject,young,yes,400.000000,627.385010,2629.000000
subject,young,yes,400.000000,627.096985,2653.000000
subject,young,yes,400.000000,626.809021,2649.000000
subject,young,yes,400.000000,626.520996,2605.000000
subject,young,yes,400.000000,626.232971,2657.000000
subject,young,yes,400.000000,625.945007,2611.000000
subject,young,yes,400.000000,625.656006,2643.000000
subject,young,yes,400.000000,625.367981,2706.000000
subject,young,yes,400.000000,625.080017,2644.000000
subject,young,yes,400.000000,624.791992,2613.000000
subject,young,yes,400.000000,624.504028,2641.000000
subject,young,yes,400.000000,624.216003,2600.000000
subject,young,yes,400.000000,623.927979,2606.000000
subject,young,yes,400.000000,623.638977,2628.000000
subject,young,yes,400.000000,623.351013,2654.000000
subject,young,yes,400.000000,623.062988,2645.000000
subject,young,yes,400.000000,622.775024,2651.000000
subject,young,yes,400.000000,622.487000,2652.000000
subject,young,yes,400.000000,622.198975,2682.000000
subject,young,yes,400.000000,621.911011,2679.000000
subject,young,yes,400.000000,621.622009,2628.000000
subject,young,yes,400.000000,621.333984,2612.000000
subject,young,yes,400.000000,621.046021,2644.000000
subject,young,yes,400.000000,620.757996,2651.000000
subject,young,yes,400.000000,620.469971,2654.000000
subject,young,yes,400.000000,620.182007,2646.000000
subject,young,yes,400.000000,619.893982,2651.000000
subject,young,yes,400.000000,619.604980,2673.000000
subject,young,yes,400.000000,619.317017,2668.000000
subject,young,yes,400.000000,619.028992,2679.000000
subject,young,yes,400.000000,618.741028,2657.000000
subject,young,yes,400.000000,618.453003,2633.000000
subject,young,yes,400.000000,618.164978,2638.000000
subject,young,yes,400.000000,617.877014,2712.000000
subject,young,yes,400.000000,617.588013,2672.000000
subject,young,yes,400.000000,617.299988,2656.000000
subject,young,yes,400.000000,617.012024,2729.000000
subject,young,yes,400.000000,616.723999,2639.000000
subject,young,yes,400.000000,616.435974,2650.000000
subject,young,yes,400.000000,616.148010,2647.000000
subject,young,yes,400.000000,615.859985,2630.000000
subject,young,yes,400.000000,615.570984,2606.000000
subject,young,yes,400.000000,615.283020,2637.000000
subject,young,yes,400.000000,614.994995,2635.000000
subject,young,yes,400.000000,614.706970,2673.000000
subject,young,yes,400.000000,614.419006,2633.000000
subject,young,yes,400.000000,614.130981,2692.000000
subject,young,yes,400.000000,613.843018,2657.000000
subject,young,yes,400.000000,613.554016,2676.000000
subject,young,yes,400.000000,613.265991,2647.000000
subject,young,yes,400.000000,612.978027,2636.000000
subject,young,yes,400.000000,612.690002,2664.000000
subject,young,yes,400.000000,612.401978,2656.000000
subject,young,yes,400.000000,612.114014,2672.000000
subject,young,yes,400.000000,611.825012,2649.000000
subject,young,yes,400.000000,611.536987,2701.000000
subject,young,yes,400.000000,611.249023,2671.000000
subject,young,yes,400.000000,610.960999,2671.000000
subject,young,yes,400.000000,610.672974,2678.000000
subject,young,yes,400.000000,610.385010,2683.000000
subject,young,yes,400.000000,610.096985,2650.000000
subject,young,yes,400.000000,609.807983,2655.000000
subject,young,yes,400.000000,609.520020,2664.000000
subject,young,yes,400.000000,609.231995,2615.000000
subject,young,yes,400.000000,608.943970,2648.000000
subject,young,yes,400.000000,608.656006,2678.000000
subject,young,yes,400.000000,608.367981,2673.000000
subject,young,yes,400.000000,608.080017,2629.000000
subject,young,yes,400.000000,607.791016,2662.000000
subject,young,yes,400.000000,607.502991,2681.000000
subject,young,yes,400.000000,607.215027,2655.000000
subject,young,yes,400.000000,606.927002,2692.000000
subject,young,yes,400.000000,606.638977,2637.000000
subject,young,yes,400.000000,606.351013,2676.000000
subject,young,yes,400.000000,606.062988,2667.000000
subject,young,yes,400.000000,605.773987,2623.000000
subject,young,yes,400.000000,605.486023,2652.000000
subject,young,yes,400.000000,605.197998,2611.000000
subject,young,yes,400.000000,604.909973,2690.000000
subject,young,yes,400.000000,604.622009,2608.000000
subject,young,yes,400.000000,604.333984,2613.000000
subject,young,yes,400.000000,604.046021,2624.000000
subject,young,yes,400.000000,603.757019,2646.000000
subject,young,yes,400.000000,603.468994,2625.000000
subject,young,yes,400.000000,603.181030,2632.000000
subject,young,yes,400.000000,602.893005,2683.000000
subject,young,yes,400.000000,602.604980,2636.000000
subject,young,yes,400.000000,602.317017,2641.000000
subject,young,yes,400.000000,602.028992,2656.000000
subject,young,yes,400.000000,601.739990,2657.000000
subject,young,yes,400.000000,601.452026,2677.000000
subject,young,yes,400.000000,601.164001,2647.000000
subject,young,yes,400.000000,600.875977,2684.000000
subject,young,yes,400.000000,600.588013,2613.000000
subject,young,yes,400.000000,600.299988,2669.000000
subject,young,yes,400.000000,600.012024,2660.000000
subject,young,yes,400.000000,599.723022,2670.000000
subject,young,yes,400.000000,599.434998,2665.000000
subject,young,yes,400.000000,599.146973,2705.000000
subject,young,yes,400.000000,598.859009,2659.000000
subject,young,yes,400.000000,598.570984,2664.000000
subject,young,yes,400.000000,598.283020,2678.000000
subject,young,yes,400.000000,597.994995,2653.000000
subject,young,yes,400.000000,597.705994,2626.000000
subject,young,yes,400.000000,597.418030,2671.000000
subject,young,yes,400.000000,597.130005,2652.000000
subject,young,yes,400.000000,596.841980,2651.000000
subject,young,yes,400.000000,596.554016,2600.000000
subject,young,yes,400.000000,596.265991,2656.000000
subject,young,yes,400.000000,595.978027,2706.000000
subject,young,yes,400.000000,595.689026,2649.000000
subject,young,yes,400.000000,595.401001,2646.000000
subject,young,yes,400.000000,595.112976,2666.000000
subject,young,yes,400.000000,594.825012,2656.000000
subject,young,yes,400.000000,594.536987,2629.000000
subject,young,yes,400.000000,594.249023,2668.000000
subject,young,yes,400.000000,593.960999,2615.000000
subject,young,yes,400.000000,593.671997,2686.000000
subject,young,yes,400.000000,593.383972,2681.000000
subject,young,yes,400.000000,593.096008,2679.000000
subject,young,yes,400.000000,592.807983,2667.000000
subject,young,yes,400.000000,592.520020,2662.000000
subject,young,yes,400.000000,592.231995,2605.000000
subject,young,yes,400.000000,591.943970,2625.000000
subject,young,yes,400.000000,591.655029,2675.000000
subject,young,yes,400.000000,591.367004,2606.000000
subject,young,yes,400.000000,591.078979,2621.000000
subject,young,yes,400.000000,590.791016,2639.000000
subject,young,yes,400.000000,590.502991,2687.000000
subject,young,yes,400.000000,590.215027,2673.000000
subject,young,yes,400.000000,589.927002,2640.000000
subject,young,yes,400.000000,589.638000,2614.000000
subject,young,yes,400.000000,589.349976,2697.000000
subject,young,yes,400.000000,589.062012,2663.000000
subject,young,yes,400.000000,588.773987,2673.000000
subject,young,yes,400.000000,588.486023,2611.000000
subject,young,yes,400.000000,588.197998,2623.000000
subject,young,yes,400.000000,587.908997,2660.000000
subject,young,yes,400.000000,587.620972,2617.000000
subject,young,yes,400.000000,587.333008,2662.000000
subject,young,yes,400.000000,587.044983,2652.000000
subject,young,yes,400.000000,586.757019,2655.000000
subject,young,yes,400.000000,586.468994,2675.000000
subject,young,yes,400.000000,586.181030,2664.000000
subject,young,yes,400.000000,585.892029,2654.000000
subject,young,yes,400.000000,585.604004,2625.000000
subject,young,yes,400.000000,585.315979,2689.000000
subject,young,yes,400.000000,585.028015,2689.000000
subject,young,yes,400.000000,584.739990,2668.000000
subject,young,yes,400.000000,584.452026,2681.000000
subject,young,yes,400.000000,584.164001,2630.000000
subject,young,yes,400.000000,583.875000,2630.000000
subject,young,yes,400.000000,583.586975,2601.000000
subject,young,yes,400.000000,583.299011,2634.000000
subject,young,yes,400.000000,583.010986,2661.000000
subject,young,yes,400.000000,582.723022,2659.000000
subject,young,yes,400.000000,582.434998,2603.000000
subject,young,yes,400.000000,582.146973,2653.000000
subject,young,yes,400.000000,581.857971,2694.000000
subject,young,yes,400.000000,581.570007,2664.000000
subject,young,yes,400.000000,581.281982,2682.000000
subject,young,yes,400.000000,580.994019,2664.000000
subject,young,yes,400.000000,580.705994,2660.000000
subject,young,yes,400.000000,580.418030,2662.000000
subject,young,yes,400.000000,580.130005,2699.000000
subject,young,yes,400.000000,579.841003,2688.000000
subject,young,yes,400.000000,579.552979,2659.000000
subject,young,yes,400.000000,579.265015,2645.000000
subject,young,yes,400.000000,578.976990,2688.000000
subject,young,yes,400.000000,578.689026,2663.000000
subject,young,yes,400.000000,578.401001,2644.000000
subject,young,yes,400.000000,578.112976,2645.000000
subject,young,yes,400.000000,577.823975,2670.000000
subject,young,yes,400.000000,577.536011,2665.000000
subject,young,yes,400.000000,577.247986,2650.000000
subject,young,yes,400.000000,576.960022,2620.000000
subject,young,yes,400.000000,576.677002,2652.000000
subject,young,yes,400.000000,576.393005,2615.000000
subject,young,yes,400.000000,576.109985,2656.000000
subject,young,yes,400.000000,575.825989,2617.000000
subject,young,yes,400.000000,575.543030,2638.000000
subject,young,yes,400.000000,575.260010,2650.000000
subject,young,yes,400.000000,574.976013,2665.000000
subject,young,yes,400.000000,574.692993,2664.000000
subject,young,yes,400.000000,574.408997,2688.000000
subject,young,yes,400.000000,574.125977,2685.000000
subject,young,yes,400.000000,573.843018,2652.000000
subject,young,yes,400.000000,573.559021,2680.000000
subject,young,yes,400.000000,573.276001,2669.000000
subject,young,yes,400.000000,572.992004,2618.000000
subject,young,yes,400.000000,572.708984,2659.000000
subject,young,yes,400.000000,572.426025,2616.000000
subject,young,yes,400.000000,572.142029,2626.000000
subject,young,yes,400.000000,571.859009,2579.000000
subject,young,yes,400.000000,571.575989,2639.000000
subject,young,yes,400.000000,571.291992,2628.000000
subject,young,yes,400.000000,571.008972,2674.000000
subject,young,yes,400.000000,570.724976,2698.000000
subject,young,yes,400.000000,570.442017,2630.000000
subject,young,yes,400.000000,570.158997,2619.000000
subject,young,yes,400.000000,569.875000,2665.000000
subject,young,yes,400.000000,569.591980,2663.000000
subject,young,yes,400.000000,569.307983,2668.000000
subject,young,yes,400.000000,569.025024,2582.000000
subject,young,yes,400.000000,568.742004,2631.000000
subject,young,yes,400.000000,568.458008,2698.000000
subject,young,yes,400.000000,568.174988,2719.000000
subject,young,yes,400.000000,567.890991,2657.000000
subject,young,yes,400.000000,567.607971,2650.000000
subject,young,yes,400.000000,567.325012,2633.000000
subject,young,yes,400.000000,567.041016,2631.000000
subject,young,yes,400.000000,566.757996,2643.000000
subject,young,yes,400.000000,566.473999,2679.000000
subject,young,yes,400.000000,566.190979,2648.000000
subject,young,yes,400.000000,565.908020,2681.000000
subject,young,yes,400.000000,565.624023,2700.000000
subject,young,yes,400.000000,565.341003,2670.000000
subject,young,yes,400.000000,565.057007,2678.000000
subject,young,yes,400.000000,564.773987,2661.000000
subject,young,yes,400.000000,564.491028,2660.000000
subject,young,yes,400.000000,564.206970,2651.000000
subject,young,yes,400.000000,563.924011,2656.000000
subject,young,yes,400.000000,563.640015,2640.000000
subject,young,yes,400.000000,563.356995,2708.000000
subject,young,yes,400.000000,563.073975,2707.000000
subject,young,yes,400.000000,562.789978,2663.000000
subject,young,yes,400.000000,562.507019,2654.000000
subject,young,yes,400.000000,562.223022,2653.000000
subject,young,yes,400.000000,561.940002,2670.000000
subject,young,yes,400.000000,561.656982,2673.000000
subject,young,yes,400.000000,561.372986,2606.000000
subject,young,yes,400.000000,561.090027,2614.000000
subject,young,yes,400.000000,560.807007,2652.000000
subject,young,yes,400.000000,560.523010,2649.000000
subject,young,yes,400.000000,560.239990,2648.000000
subject,young,yes,400.000000,559.955994,2709.000000
subject,young,yes,400.000000,559.672974,2652.000000
subject,young,yes,400.000000,559.390015,2697.000000
subject,young,yes,400.000000,559.106018,2639.000000
subject,young,yes,400.000000,558.822998,2660.000000
subject,young,yes,400.000000,558.539001,2650.000000
subject,young,yes,400.000000,558.255981,2626.000000
subject,young,yes,400.000000,557.973022,2608.000000
subject,young,yes,400.000000,557.689026,2658.000000
subject,young,yes,400.000000,557.406006,2698.000000
subject,young,yes,400.000000,557.122009,2660.000000
subject,young,yes,400.000000,556.838989,2714.000000
subject,young,yes,400.000000,556.556030,2643.000000
subject,young,yes,400.000000,556.271973,2687.000000
subject,young,yes,400.000000,555.989014,2621.000000
subject,young,yes,400.000000,555.705017,2640.000000
subject,young,yes,400.000000,555.421997,2646.000000
subject,young,yes,400.000000,555.138977,2625.000000
subject,young,yes,400.000000,554.854980,2677.000000
subject,young,yes,400.000000,554.572021,2669.000000
subject,young,yes,400.000000,554.288025,2654.000000
subject,young,yes,400.000000,554.005005,2653.000000
subject,young,yes,400.000000,553.721985,2629.000000
subject,young,yes,400.000000,553.437988,2669.000000
subject,young,yes,400.000000,553.155029,2644.000000
subject,young,yes,400.000000,552.870972,2610.000000
subject,young,yes,400.000000,552.588013,2643.000000
subject,young,yes,400.000000,552.304993,2648.000000
subject,young,yes,400.000000,552.020996,2674.000000
subject,young,yes,400.000000,551.737976,2700.000000
subject,young,yes,400.000000,551.455017,2691.000000
subject,young,yes,400.000000,551.171021,2669.000000
subject,young,yes,400.000000,550.888000,2655.000000
subject,young,yes,400.000000,550.604004,2625.000000
subject,young,yes,400.000000,550.320984,2648.000000
subject,young,yes,400.000000,550.038025,2701.000000
subject,young,yes,400.000000,549.754028,2626.000000
subject,young,yes,400.000000,549.471008,2665.000000
subject,young,yes,400.000000,549.187012,2678.000000
subject,young,yes,400.000000,548.903992,2678.000000
subject,young,yes,400.000000,548.620972,2660.000000
subject,young,yes,400.000000,548.336975,2645.000000
subject,young,yes,400.000000,548.054016,2668.000000
subject,young,yes,400.000000,547.770020,2651.000000
subject,young,yes,400.000000,547.487000,2697.000000
subject,young,yes,400.000000,547.203979,2711.000000
subject,young,yes,400.000000,546.919983,2632.000000
subject,young,yes,400.000000,546.637024,2645.000000
subject,young,yes,400.000000,546.353027,2662.000000
subject,young,yes,400.000000,546.070007,2662.000000
subject,young,yes,400.000000,545.794006,2653.000000
subject,young,yes,400.000000,545.518982,2643.000000
subject,young,yes,400.000000,545.242981,2646.000000
subject,young,yes,400.000000,544.968018,2639.000000
subject,young,yes,400.000000,544.692017,2664.000000
subject,young,yes,400.000000,544.416992,2646.000000
subject,young,yes,400.000000,544.140991,2661.000000
subject,young,yes,400.000000,543.864990,2710.000000
subject,young,yes,400.000000,543.590027,2645.000000
subject,young,yes,400.000000,543.314026,2692.000000
subject,young,yes,400.000000,543.039001,2631.000000
subject,young,yes,400.000000,542.763000,2676.000000
subject,young,yes,400.000000,542.487976,2626.000000
subject,young,yes,400.000000,542.211975,2686.000000
subject,young,yes,400.000000,541.935974,2650.000000
subject,young,yes,400.000000,541.661011,2710.000000
subject,young,yes,400.000000,541.385010,2664.000000
subject,young,yes,400.000000,541.109985,2663.000000
subject,young,yes,400.000000,540.833984,2691.000000
subject,young,yes,400.000000,540.557983,2682.000000
subject,young,yes,400.000000,540.283020,2658.000000
subject,young,yes,400.000000,540.007019,2637.000000
subject,young,yes,400.000000,539.731995,2658.000000
subject,young,yes,400.000000,539.455994,2669.000000
subject,young,yes,400.000000,539.181030,2667.000000
subject,young,yes,400.000000,538.905029,2617.000000
subject,young,yes,400.000000,538.629028,2665.000000
subject,young,yes,400.000000,538.354004,2624.000000
subject,young,yes,400.000000,538.078003,2626.000000
subject,young,yes,400.000000,537.802979,2637.000000
subject,young,yes,400.000000,537.526978,2642.000000
subject,young,yes,400.000000,537.252014,2650.000000
subject,young,yes,400.000000,536.976013,2639.000000
subject,young,yes,400.000000,536.700012,2658.000000
subject,young,yes,400.000000,536.424988,2616.000000
subject,young,yes,400.000000,536.148987,2633.000000
subject,young,yes,400.000000,535.874023,2659.000000
subject,young,yes,400.000000,535.598022,2641.000000
subject,young,yes,400.000000,535.322998,2644.000000
subject,young,yes,400.000000,535.046997,2647.000000
subject,young,yes,400.000000,534.770996,2614.000000
subject,young,yes,400.000000,534.495972,2652.000000
subject,young,yes,400.000000,534.219971,2667.000000
subject,young,yes,400.000000,533.945007,2640.000000
subject,young,yes,400.000000,533.669006,2643.000000
subject,young,yes,400.000000,533.393982,2668.000000
subject,young,yes,400.000000,533.117981,2612.000000
subject,young,yes,400.000000,532.841980,2700.000000
subject,young,yes,400.000000,532.567017,2702.000000
subject,young,yes,400.000000,532.291016,2652.000000
subject,young,yes,400.000000,532.015991,2625.000000
subject,young,yes,400.000000,531.739990,2637.000000
subject,young,yes,400.000000,531.465027,2672.000000
subject,young,yes,400.000000,531.189026,2695.000000
subject,young,yes,400.000000,530.913025,2671.000000
subject,young,yes,400.000000,530.638000,2650.000000
subject,young,yes,400.000000,530.362000,2670.000000
subject,young,yes,400.000000,530.086975,2615.000000
subject,young,yes,400.000000,529.810974,2686.000000
subject,young,yes,400.000000,529.534973,2626.000000
subject,young,yes,400.000000,529.260010,2629.000000
subject,young,yes,400.000000,528.984009,2648.000000
subject,young,yes,400.000000,528.708984,2640.000000
subject,young,yes,400.000000,528.432983,2653.000000
subject,young,yes,400.000000,528.158020,2654.000000
subject,young,yes,400.000000,527.882019,2654.000000
subject,young,yes,400.000000,527.606018,2667.000000
subject,young,yes,400.000000,527.330994,2704.000000
subject,young,yes,400.000000,527.054993,2648.000000
subject,young,yes,400.000000,526.780029,2679.000000
subject,young,yes,400.000000,526.504028,2630.000000
subject,young,yes,400.000000,526.229004,2646.000000
subject,young,yes,400.000000,525.953003,2646.000000
subject,young,yes,400.000000,525.677002,2662.000000
subject,young,yes,400.000000,525.401978,2676.000000
subject,young,yes,400.000000,525.125977,2678.000000
subject,young,yes,400.000000,524.851013,2686.000000
subject,young,yes,400.000000,524.575012,2633.000000
subject,young,yes,400.000000,524.299988,2649.000000
subject,young,yes,400.000000,524.023987,2624.000000
subject,young,yes,400.000000,523.747986,2656.000000
subject,young,yes,400.000000,523.473022,2677.000000
subject,young,yes,400.000000,523.197021,2679.000000
subject,young,yes,400.000000,522.921997,2616.000000
subject,young,yes,400.000000,522.645996,2611.000000
subject,young,yes,400.000000,522.370972,2646.000000
subject,young,yes,400.000000,522.094971,2628.000000
subject,young,yes,400.000000,521.818970,2608.000000
subject,young,yes,400.000000,521.544006,2648.000000
subject,young,yes,400.000000,521.268005,2598.000000
subject,young,yes,400.000000,520.992981,2594.000000
subject,young,yes,400.000000,520.716980,2642.000000
subject,young,yes,400.000000,520.442017,2659.000000
subject,young,yes,400.000000,520.166016,2632.000000
subject,young,yes,400.000000,519.890015,2666.000000
subject,young,yes,400.000000,519.614990,2687.000000
subject,young,yes,400.000000,519.338989,2652.000000
subject,young,yes,400.000000,519.064026,2596.000000
subject,young,yes,400.000000,518.788025,2656.000000
subject,young,yes,400.000000,518.513000,2593.000000
subject,young,yes,400.000000,518.237000,2612.000000
subject,young,yes,400.000000,517.960999,2581.000000
subject,young,yes,400.000000,517.685974,2647.000000
subject,young,yes,400.000000,517.409973,2680.000000
subject,young,yes,400.000000,517.135010,2663.000000
subject,young,yes,400.000000,516.859009,2688.000000
subject,young,yes,400.000000,516.583008,2670.000000
subject,young,yes,400.000000,516.307983,2665.000000
subject,young,yes,400.000000,516.031982,2651.000000
subject,young,yes,400.000000,515.757019,2625.000000
subject,young,yes,400.000000,515.481018,2624.000000
subject,young,yes,400.000000,515.205994,2666.000000
subject,young,yes,400.000000,514.929993,2664.000000
subject,young,yes,400.000000,514.653992,2681.000000
subject,young,yes,400.000000,514.379028,2657.000000
subject,young,yes,400.000000,514.103027,2642.000000
subject,young,yes,400.000000,513.828003,2617.000000
subject,young,yes,400.000000,513.552002,2679.000000
subject,young,yes,400.000000,513.276978,2686.000000
subject,young,yes,400.000000,513.000977,2628.000000
subject,young,yes,400.000000,512.724976,2643.000000
subject,young,yes,400.000000,512.450012,2660.000000
subject,young,yes,400.000000,512.174011,2662.000000
subject,young,yes,400.000000,511.898987,2633.000000
subject,young,yes,400.000000,511.622986,2608.000000
subject,young,yes,400.000000,511.347992,2606.000000
subject,young,yes,400.000000,511.071991,2654.000000
subject,young,yes,400.000000,510.795990,2687.000000
subject,young,yes,400.000000,510.520996,2646.000000
subject,young,yes,400.000000,510.244995,2665.000000
subject,young,yes,400.000000,509.970001,2654.000000
subject,young,yes,400.000000,509.694000,2654.000000
subject,young,yes,400.000000,509.419006,2684.000000
subject,young,yes,400.000000,509.143005,2685.000000
subject,young,yes,400.000000,508.867004,2608.000000
subject,young,yes,400.000000,508.592010,2657.000000
subject,young,yes,400.000000,508.316010,2672.000000
subject,young,yes,400.000000,508.040985,2645.000000
subject,young,yes,400.000000,507.765015,2665.000000
subject,young,yes,400.000000,507.489990,2624.000000
subject,young,yes,400.000000,507.213989,2664.000000
subject,young,yes,400.000000,506.937988,2657.000000
subject,young,yes,400.000000,506.662994,2656.000000
subject,young,yes,400.000000,506.386993,2708.000000
subject,young,yes,400.000000,506.112000,2634.000000
subject,young,yes,400.000000,505.835999,2624.000000
subject,young,yes,400.000000,505.559998,2663.000000
subject,young,yes,400.000000,505.285004,2676.000000
subject,young,yes,400.000000,505.009003,2660.000000
subject,young,yes,400.000000,504.734009,2681.000000
subject,young,yes,400.000000,504.458008,2666.000000
subject,young,yes,400.000000,504.183014,2675.000000
subject,young,yes,400.000000,503.907013,2663.000000
subject,young,yes,400.000000,503.631012,2674.000000
subject,young,yes,400.000000,503.355988,2672.000000
subject,young,yes,400.000000,503.079987,2675.000000
subject,young,yes,400.000000,502.804993,2661.000000
subject,young,yes,400.000000,502.528992,2684.000000
subject,young,yes,400.000000,502.253998,2665.000000
