Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
foam,young,yes,800.000000,665.708984,2798.000000
foam,young,yes,800.000000,665.419983,2842.000000
foam,young,yes,800.000000,665.132019,2816.000000
foam,young,yes,800.000000,664.843994,2824.000000
foam,young,yes,800.000000,664.556030,2830.000000
foam,young,yes,800.000000,664.268005,2832.000000
foam,young,yes,800.000000,663.979980,2833.000000
foam,young,yes,800.000000,663.692017,2867.000000
foam,young,yes,800.000000,663.403015,2874.000000
foam,young,yes,800.000000,663.114990,2866.000000
foam,young,yes,800.000000,662.827026,2868.000000
foam,young,yes,800.000000,662.539001,2823.000000
foam,young,yes,800.000000,662.250977,2801.000000
foam,young,yes,800.000000,661.963013,2843.000000
foam,young,yes,800.000000,661.674988,2838.000000
foam,young,yes,800.000000,661.385986,2833.000000
foam,young,yes,800.000000,661.098022,2874.000000
foam,young,yes,800.000000,660.809998,2823.000000
foam,young,yes,800.000000,660.521973,2844.000000
foam,young,yes,800.000000,660.234009,2855.000000
foam,young,yes,800.000000,659.945984,2857.000000
foam,young,yes,800.000000,659.656982,2844.000000
foam,young,yes,800.000000,659.369019,2835.000000
foam,young,yes,800.000000,659.080994,2860.000000
foam,young,yes,800.000000,658.793030,2819.000000
foam,young,yes,800.000000,658.505005,2878.000000
foam,young,yes,800.000000,658.216980,2866.000000
foam,young,yes,800.000000,657.929016,2863.000000
foam,young,yes,800.000000,657.640015,2858.000000
foam,young,yes,800.000000,657.351990,2778.000000
foam,young,yes,800.000000,657.064026,2840.000000
foam,young,yes,800.000000,656.776001,2850.000000
foam,young,yes,800.000000,656.487976,2844.000000
foam,young,yes,800.000000,656.200012,2846.000000
foam,young,yes,800.000000,655.911987,2859.000000
foam,young,yes,800.000000,655.622986,2830.000000
foam,young,yes,800.000000,655.335022,2856.000000
foam,young,yes,800.000000,655.046997,2808.000000
foam,young,yes,800.000000,654.758972,2868.000000
foam,young,yes,800.000000,654.471008,2879.000000
foam,young,yes,800.000000,654.182983,2804.000000
foam,young,yes,800.000000,653.895020,2819.000000
foam,young,yes,800.000000,653.606018,2852.000000
foam,young,yes,800.000000,653.317993,2841.000000
foam,young,yes,800.000000,653.030029,2809.000000
foam,young,yes,800.000000,652.742004,2864.000000
foam,young,yes,800.000000,652.453979,2866.000000
foam,young,yes,800.000000,652.166016,2867.000000
foam,young,yes,800.000000,651.877991,2822.000000
foam,young,yes,800.000000,651.588989,2833.000000
foam,young,yes,800.000000,651.301025,2884.000000
foam,young,yes,800.000000,651.013000,2847.000000
foam,young,yes,800.000000,650.724976,2850.000000
foam,young,yes,800.000000,650.437012,2804.000000
foam,young,yes,800.000000,650.148987,2812.000000
foam,young,yes,800.000000,649.861023,2796.000000
foam,young,yes,800.000000,649.572021,2858.000000
foam,young,yes,800.000000,649.283997,2893.000000
foam,young,yes,800.000000,648.995972,2880.000000
foam,young,yes,800.000000,648.708008,2840.000000
foam,young,yes,800.000000,648.419983,2771.000000
foam,young,yes,800.000000,648.132019,2807.000000
foam,young,yes,800.000000,647.843994,2835.000000
foam,young,yes,800.000000,647.554993,2821.000000
foam,young,yes,800.000000,647.267029,2840.000000
foam,young,yes,800.000000,646.979004,2838.000000
foam,young,yes,800.000000,646.690979,2834.000000
foam,young,yes,800.000000,646.403015,2816.000000
foam,young,yes,800.000000,646.114990,2857.000000
foam,young,yes,800.000000,645.827026,2834.000000
foam,young,yes,800.000000,645.538025,2775.000000
foam,young,yes,800.000000,645.250000,2804.000000
foam,young,yes,800.000000,644.961975,2818.000000
foam,young,yes,800.000000,644.674011,2800.000000
foam,young,yes,800.000000,644.385986,2834.000000
foam,young,yes,800.000000,644.098022,2839.000000
foam,young,yes,800.000000,643.809998,2864.000000
foam,young,yes,800.000000,643.520996,2915.000000
foam,young,yes,800.000000,643.232971,2830.000000
foam,young,yes,800.000000,642.945007,2850.000000
foam,young,yes,800.000000,642.656982,2874.000000
foam,young,yes,800.000000,642.369019,2855.000000
foam,young,yes,800.000000,642.080994,2826.000000
foam,young,yes,800.000000,641.793030,2859.000000
foam,young,yes,800.000000,641.504028,2900.000000
foam,young,yes,800.000000,641.216003,2867.000000
foam,young,yes,800.000000,640.927979,2884.000000
foam,young,yes,800.000000,640.640015,2887.000000
foam,young,yes,800.000000,640.351990,2791.000000
foam,young,yes,800.000000,640.064026,2851.000000
foam,young,yes,800.000000,639.776001,2880.000000
foam,young,yes,800.000000,639.487000,2830.000000
foam,young,yes,800.000000,639.198975,2863.000000
foam,young,yes,800.000000,638.911011,2838.000000
foam,young,yes,800.000000,638.622986,2808.000000
foam,young,yes,800.000000,638.335022,2799.000000
foam,young,yes,800.000000,638.046997,2859.000000
foam,young,yes,800.000000,637.758972,2841.000000
foam,young,yes,800.000000,637.469971,2828.000000
foam,young,yes,800.000000,637.182007,2837.000000
foam,young,yes,800.000000,636.893982,2807.000000
foam,young,yes,800.000000,636.606018,2788.000000
foam,young,yes,800.000000,636.317993,2853.000000
foam,young,yes,800.000000,636.030029,2831.000000
foam,young,yes,800.000000,635.741028,2836.000000
foam,young,yes,800.000000,635.453003,2821.000000
foam,young,yes,800.000000,635.164978,2867.000000
foam,young,yes,800.000000,634.877014,2839.000000
foam,young,yes,800.000000,634.588989,2820.000000
foam,young,yes,800.000000,634.301025,2816.000000
foam,young,yes,800.000000,634.013000,2820.000000
foam,young,yes,800.000000,633.723999,2846.000000
foam,young,yes,800.000000,633.435974,2838.000000
foam,young,yes,800.000000,633.148010,2859.000000
foam,young,yes,800.000000,632.859985,2828.000000
foam,young,yes,800.000000,632.572021,2845.000000
foam,young,yes,800.000000,632.283997,2853.000000
foam,young,yes,800.000000,631.995972,2814.000000
foam,young,yes,800.000000,631.706970,2803.000000
foam,young,yes,800.000000,631.419006,2836.000000
foam,young,yes,800.000000,631.130981,2836.000000
foam,young,yes,800.000000,630.843018,2809.000000
foam,young,yes,800.000000,630.554993,2824.000000
foam,young,yes,800.000000,630.267029,2815.000000
foam,young,yes,800.000000,629.979004,2835.000000
foam,young,yes,800.000000,629.690002,2874.000000
foam,young,yes,800.000000,629.401978,2875.000000
foam,young,yes,800.000000,629.114014,2812.000000
foam,young,yes,800.000000,628.825989,2862.000000
foam,young,yes,800.000000,628.538025,2856.000000
foam,young,yes,800.000000,628.250000,2859.000000
foam,young,yes,800.000000,627.961975,2863.000000
foam,young,yes,800.000000,627.672974,2881.000000
foam,young,yes,800.000000,627.385010,2808.000000
foam,young,yes,800.000000,627.096985,2849.000000
foam,young,yes,800.000000,626.809021,2853.000000
foam,young,yes,800.000000,626.520996,2855.000000
foam,young,yes,800.000000,626.232971,2811.000000
foam,young,yes,800.000000,625.945007,2823.000000
foam,young,yes,800.000000,625.656006,2823.000000
foam,young,yes,800.000000,625.367981,2842.000000
foam,young,yes,800.000000,625.080017,2828.000000
foam,young,yes,800.000000,624.791992,2871.000000
foam,young,yes,800.000000,624.504028,2886.000000
foam,young,yes,800.000000,624.216003,2856.000000
foam,young,yes,800.000000,623.927979,2817.000000
foam,young,yes,800.000000,623.638977,2809.000000
foam,young,yes,800.000000,623.351013,2865.000000
foam,young,yes,800.000000,623.062988,2858.000000
foam,young,yes,800.000000,622.775024,2822.000000
foam,young,yes,800.000000,622.487000,2846.000000
foam,young,yes,800.000000,622.198975,2861.000000
foam,young,yes,800.000000,621.911011,2840.000000
foam,young,yes,800.000000,621.622009,2853.000000
foam,young,yes,800.000000,621.333984,2835.000000
foam,young,yes,800.000000,621.046021,2876.000000
foam,young,yes,800.000000,620.757996,2825.000000
foam,young,yes,800.000000,620.469971,2851.000000
foam,young,yes,800.000000,620.182007,2850.000000
foam,young,yes,800.000000,619.893982,2860.000000
foam,young,yes,800.000000,619.604980,2824.000000
foam,young,yes,800.000000,619.317017,2840.000000
foam,young,yes,800.000000,619.028992,2855.000000
foam,young,yes,800.000000,618.741028,2824.000000
foam,young,yes,800.000000,618.453003,2873.000000
foam,young,yes,800.000000,618.164978,2853.000000
foam,young,yes,800.000000,617.877014,2803.000000
foam,young,yes,800.000000,617.588013,2804.000000
foam,young,yes,800.000000,617.299988,2823.000000
foam,young,yes,800.000000,617.012024,2778.000000
foam,young,yes,800.000000,616.723999,2790.000000
foam,young,yes,800.000000,616.435974,2775.000000
foam,young,yes,800.000000,616.148010,2854.000000
foam,young,yes,800.000000,615.859985,2857.000000
foam,young,yes,800.000000,615.570984,2849.000000
foam,young,yes,800.000000,615.283020,2781.000000
foam,young,yes,800.000000,614.994995,2848.000000
foam,young,yes,800.000000,614.706970,2862.000000
foam,young,yes,800.000000,614.419006,2789.000000
foam,young,yes,800.000000,614.130981,2808.000000
foam,young,yes,800.000000,613.843018,2850.000000
foam,young,yes,800.000000,613.554016,2824.000000
foam,young,yes,800.000000,613.265991,2837.000000
foam,young,yes,800.000000,612.978027,2844.000000
foam,young,yes,800.000000,612.690002,2846.000000
foam,young,yes,800.000000,612.401978,2898.000000
foam,young,yes,800.000000,612.114014,2865.000000
foam,young,yes,800.000000,611.825012,2825.000000
foam,young,yes,800.000000,611.536987,2853.000000
foam,young,yes,800.000000,611.249023,2825.000000
foam,young,yes,800.000000,610.960999,2870.000000
foam,young,yes,800.000000,610.672974,2891.000000
foam,young,yes,800.000000,610.385010,2828.000000
foam,young,yes,800.000000,610.096985,2841.000000
foam,young,yes,800.000000,609.807983,2866.000000
foam,young,yes,800.000000,609.520020,2835.000000
foam,young,yes,800.000000,609.231995,2825.000000
foam,young,yes,800.000000,608.943970,2860.000000
foam,young,yes,800.000000,608.656006,2877.000000
foam,young,yes,800.000000,608.367981,2855.000000
foam,young,yes,800.000000,608.080017,2831.000000
foam,young,yes,800.000000,607.791016,2821.000000
foam,young,yes,800.000000,607.502991,2870.000000
foam,young,yes,800.000000,607.215027,2861.000000
foam,young,yes,800.000000,606.927002,2820.000000
foam,young,yes,800.000000,606.638977,2853.000000
foam,young,yes,800.000000,606.351013,2856.000000
foam,young,yes,800.000000,606.062988,2851.000000
foam,young,yes,800.000000,605.773987,2807.000000
foam,young,yes,800.000000,605.486023,2833.000000
foam,young,yes,800.000000,605.197998,2814.000000
foam,young,yes,800.000000,604.909973,2898.000000
foam,young,yes,800.000000,604.622009,2870.000000
foam,young,yes,800.000000,604.333984,2824.000000
foam,young,yes,800.000000,604.046021,2798.000000
foam,young,yes,800.000000,603.757019,2834.000000
foam,young,yes,800.000000,603.468994,2833.000000
foam,young,yes,800.000000,603.181030,2863.000000
foam,young,yes,800.000000,602.893005,2847.000000
foam,young,yes,800.000000,602.604980,2861.000000
foam,young,yes,800.000000,602.317017,2807.000000
foam,young,yes,800.000000,602.028992,2858.000000
foam,young,yes,800.000000,601.739990,2832.000000
foam,young,yes,800.000000,601.452026,2842.000000
foam,young,yes,800.000000,601.164001,2903.000000
foam,young,yes,800.000000,600.875977,2844.000000
foam,young,yes,800.000000,600.588013,2824.000000
foam,young,yes,800.000000,600.299988,2864.000000
foam,young,yes,800.000000,600.012024,2835.000000
foam,young,yes,800.000000,599.723022,2863.000000
foam,young,yes,800.000000,599.434998,2880.000000
foam,young,yes,800.000000,599.146973,2861.000000
foam,young,yes,800.000000,598.859009,2870.000000
foam,young,yes,800.000000,598.570984,2856.000000
foam,young,yes,800.000000,598.283020,2815.000000
foam,young,yes,800.000000,597.994995,2811.000000
foam,young,yes,800.000000,597.705994,2862.000000
foam,young,yes,800.000000,597.418030,2828.000000
foam,young,yes,800.000000,597.130005,2835.000000
foam,young,yes,800.000000,596.841980,2817.000000
foam,young,yes,800.000000,596.554016,2882.000000
foam,young,yes,800.000000,596.265991,2854.000000
foam,young,yes,800.000000,595.978027,2845.000000
foam,young,yes,800.000000,595.689026,2844.000000
foam,young,yes,800.000000,595.401001,2844.000000
foam,young,yes,800.000000,595.112976,2834.000000
foam,young,yes,800.000000,594.825012,2830.000000
foam,young,yes,800.000000,594.536987,2814.000000
foam,young,yes,800.000000,594.249023,2845.000000
foam,young,yes,800.000000,593.960999,2844.000000
foam,young,yes,800.000000,593.671997,2794.000000
foam,young,yes,800.000000,593.383972,2870.000000
foam,young,yes,800.000000,593.096008,2874.000000
foam,young,yes,800.000000,592.807983,2841.000000
foam,young,yes,800.000000,592.520020,2842.000000
foam,young,yes,800.000000,592.231995,2833.000000
foam,young,yes,800.000000,591.943970,2809.000000
foam,young,yes,800.000000,591.655029,2823.000000
foam,young,yes,800.000000,591.367004,2856.000000
foam,young,yes,800.000000,591.078979,2822.000000
foam,young,yes,800.000000,590.791016,2895.000000
foam,young,yes,800.000000,590.502991,2878.000000
foam,young,yes,800.000000,590.215027,2817.000000
foam,young,yes,800.000000,589.927002,2815.000000
foam,young,yes,800.000000,589.638000,2834.000000
foam,young,yes,800.000000,589.349976,2831.000000
foam,young,yes,800.000000,589.062012,2814.000000
foam,young,yes,800.000000,588.773987,2826.000000
foam,young,yes,800.000000,588.486023,2852.000000
foam,young,yes,800.000000,588.197998,2873.000000
foam,young,yes,800.000000,587.908997,2825.000000
foam,young,yes,800.000000,587.620972,2872.000000
foam,young,yes,800.000000,587.333008,2832.000000
foam,young,yes,800.000000,587.044983,2842.000000
foam,young,yes,800.000000,586.757019,2795.000000
foam,young,yes,800.000000,586.468994,2836.000000
foam,young,yes,800.000000,586.181030,2857.000000
foam,young,yes,800.000000,585.892029,2863.000000
foam,young,yes,800.000000,585.604004,2817.000000
foam,young,yes,800.000000,585.315979,2863.000000
foam,young,yes,800.000000,585.028015,2892.000000
foam,young,yes,800.000000,584.739990,2833.000000
foam,young,yes,800.000000,584.452026,2807.000000
foam,young,yes,800.000000,584.164001,2817.000000
foam,young,yes,800.000000,583.875000,2857.000000
foam,young,yes,800.000000,583.586975,2870.000000
foam,young,yes,800.000000,583.299011,2838.000000
foam,young,yes,800.000000,583.010986,2822.000000
foam,young,yes,800.000000,582.723022,2828.000000
foam,young,yes,800.000000,582.434998,2841.000000
foam,young,yes,800.000000,582.146973,2851.000000
foam,young,yes,800.000000,581.857971,2808.000000
foam,young,yes,800.000000,581.570007,2812.000000
foam,young,yes,800.000000,581.281982,2829.000000
foam,young,yes,800.000000,580.994019,2824.000000
foam,young,yes,800.000000,580.705994,2860.000000
foam,young,yes,800.000000,580.418030,2814.000000
foam,young,yes,800.000000,580.130005,2846.000000
foam,young,yes,800.000000,579.841003,2814.000000
foam,young,yes,800.000000,579.552979,2864.000000
foam,young,yes,800.000000,579.265015,2850.000000
foam,young,yes,800.000000,578.976990,2876.000000
foam,young,yes,800.000000,578.689026,2851.000000
foam,young,yes,800.000000,578.401001,2839.000000
foam,young,yes,800.000000,578.112976,2822.000000
foam,young,yes,800.000000,577.823975,2819.000000
foam,young,yes,800.000000,577.536011,2833.000000
foam,young,yes,800.000000,577.247986,2820.000000
foam,young,yes,800.000000,576.960022,2847.000000
foam,young,yes,800.000000,576.677002,2816.000000
foam,young,yes,800.000000,576.393005,2810.000000
foam,young,yes,800.000000,576.109985,2814.000000
foam,young,yes,800.000000,575.825989,2788.000000
foam,young,yes,800.000000,575.543030,2788.000000
foam,young,yes,800.000000,575.260010,2814.000000
foam,young,yes,800.000000,574.976013,2834.000000
foam,young,yes,800.000000,574.692993,2803.000000
foam,young,yes,800.000000,574.408997,2836.000000
foam,young,yes,800.000000,574.125977,2868.000000
foam,young,yes,800.000000,573.843018,2867.000000
foam,young,yes,800.000000,573.559021,2770.000000
foam,young,yes,800.000000,573.276001,2824.000000
foam,young,yes,800.000000,572.992004,2826.000000
foam,young,yes,800.000000,572.708984,2856.000000
foam,young,yes,800.000000,572.426025,2827.000000
foam,young,yes,800.000000,572.142029,2851.000000
foam,young,yes,800.000000,571.859009,2836.000000
foam,young,yes,800.000000,571.575989,2855.000000
foam,young,yes,800.000000,571.291992,2814.000000
foam,young,yes,800.000000,571.008972,2796.000000
foam,young,yes,800.000000,570.724976,2798.000000
foam,young,yes,800.000000,570.442017,2771.000000
foam,young,yes,800.000000,570.158997,2813.000000
foam,young,yes,800.000000,569.875000,2820.000000
foam,young,yes,800.000000,569.591980,2874.000000
foam,young,yes,800.000000,569.307983,2856.000000
foam,young,yes,800.000000,569.025024,2793.000000
foam,young,yes,800.000000,568.742004,2768.000000
foam,young,yes,800.000000,568.458008,2827.000000
foam,young,yes,800.000000,568.174988,2859.000000
foam,young,yes,800.000000,567.890991,2801.000000
foam,young,yes,800.000000,567.607971,2873.000000
foam,young,yes,800.000000,567.325012,2876.000000
foam,young,yes,800.000000,567.041016,2814.000000
foam,young,yes,800.000000,566.757996,2840.000000
foam,young,yes,800.000000,566.473999,2873.000000
foam,young,yes,800.000000,566.190979,2842.000000
foam,young,yes,800.000000,565.908020,2854.000000
foam,young,yes,800.000000,565.624023,2863.000000
foam,young,yes,800.000000,565.341003,2828.000000
foam,young,yes,800.000000,565.057007,2812.000000
foam,young,yes,800.000000,564.773987,2843.000000
foam,young,yes,800.000000,564.491028,2859.000000
foam,young,yes,800.000000,564.206970,2824.000000
foam,young,yes,800.000000,563.924011,2899.000000
foam,young,yes,800.000000,563.640015,2809.000000
foam,young,yes,800.000000,563.356995,2823.000000
foam,young,yes,800.000000,563.073975,2817.000000
foam,young,yes,800.000000,562.789978,2845.000000
foam,young,yes,800.000000,562.507019,2822.000000
foam,young,yes,800.000000,562.223022,2781.000000
foam,young,yes,800.000000,561.940002,2902.000000
foam,young,yes,800.000000,561.656982,2840.000000
foam,young,yes,800.000000,561.372986,2889.000000
foam,young,yes,800.000000,561.090027,2850.000000
foam,young,yes,800.000000,560.807007,2860.000000
foam,young,yes,800.000000,560.523010,2884.000000
foam,young,yes,800.000000,560.239990,2873.000000
foam,young,yes,800.000000,559.955994,2818.000000
foam,young,yes,800.000000,559.672974,2860.000000
foam,young,yes,800.000000,559.390015,2788.000000
foam,young,yes,800.000000,559.106018,2837.000000
foam,young,yes,800.000000,558.822998,2821.000000
foam,young,yes,800.000000,558.539001,2838.000000
foam,young,yes,800.000000,558.255981,2840.000000
foam,young,yes,800.000000,557.973022,2816.000000
foam,young,yes,800.000000,557.689026,2811.000000
foam,young,yes,800.000000,557.406006,2809.000000
foam,young,yes,800.000000,557.122009,2841.000000
foam,young,yes,800.000000,556.838989,2866.000000
foam,young,yes,800.000000,556.556030,2810.000000
foam,young,yes,800.000000,556.271973,2806.000000
foam,young,yes,800.000000,555.989014,2830.000000
foam,young,yes,800.000000,555.705017,2795.000000
foam,young,yes,800.000000,555.421997,2787.000000
foam,young,yes,800.000000,555.138977,2849.000000
foam,young,yes,800.000000,554.854980,2856.000000
foam,young,yes,800.000000,554.572021,2844.000000
foam,young,yes,800.000000,554.288025,2818.000000
foam,young,yes,800.000000,554.005005,2822.000000
foam,young,yes,800.000000,553.721985,2828.000000
foam,young,yes,800.000000,553.437988,2839.000000
foam,young,yes,800.000000,553.155029,2854.000000
foam,young,yes,800.000000,552.870972,2860.000000
foam,young,yes,800.000000,552.588013,2857.000000
foam,young,yes,800.000000,552.304993,2838.000000
foam,young,yes,800.000000,552.020996,2850.000000
foam,young,yes,800.000000,551.737976,2842.000000
foam,young,yes,800.000000,551.455017,2835.000000
foam,young,yes,800.000000,551.171021,2787.000000
foam,young,yes,800.000000,550.888000,2784.000000
foam,young,yes,800.000000,550.604004,2819.000000
foam,young,yes,800.000000,550.320984,2905.000000
foam,young,yes,800.000000,550.038025,2805.000000
foam,young,yes,800.000000,549.754028,2865.000000
foam,young,yes,800.000000,549.471008,2831.000000
foam,young,yes,800.000000,549.187012,2832.000000
foam,young,yes,800.000000,548.903992,2788.000000
foam,young,yes,800.000000,548.620972,2846.000000
foam,young,yes,800.000000,548.336975,2798.000000
foam,young,yes,800.000000,548.054016,2817.000000
foam,young,yes,800.000000,547.770020,2822.000000
foam,young,yes,800.000000,547.487000,2817.000000
foam,young,yes,800.000000,547.203979,2866.000000
foam,young,yes,800.000000,546.919983,2857.000000
foam,young,yes,800.000000,546.637024,2830.000000
foam,young,yes,800.000000,546.353027,2794.000000
foam,young,yes,800.000000,546.070007,2841.000000
foam,young,yes,800.000000,545.794006,2828.000000
foam,young,yes,800.000000,545.518982,2816.000000
foam,young,yes,800.000000,545.242981,2817.000000
foam,young,yes,800.000000,544.968018,2897.000000
foam,young,yes,800.000000,544.692017,2804.000000
foam,young,yes,800.000000,544.416992,2826.000000
foam,young,yes,800.000000,544.140991,2842.000000
foam,young,yes,800.000000,543.864990,2837.000000
foam,young,yes,800.000000,543.590027,2793.000000
foam,young,yes,800.000000,543.314026,2853.000000
foam,young,yes,800.000000,543.039001,2816.000000
foam,young,yes,800.000000,542.763000,2841.000000
foam,young,yes,800.000000,542.487976,2774.000000
foam,young,yes,800.000000,542.211975,2826.000000
foam,young,yes,800.000000,541.935974,2881.000000
foam,young,yes,800.000000,541.661011,2809.000000
foam,young,yes,800.000000,541.385010,2817.000000
foam,young,yes,800.000000,541.109985,2840.000000
foam,young,yes,800.000000,540.833984,2815.000000
foam,young,yes,800.000000,540.557983,2848.000000
foam,young,yes,800.000000,540.283020,2819.000000
foam,young,yes,800.000000,540.007019,2846.000000
foam,young,yes,800.000000,539.731995,2842.000000
foam,young,yes,800.000000,539.455994,2824.000000
foam,young,yes,800.000000,539.181030,2850.000000
foam,young,yes,800.000000,538.905029,2882.000000
foam,young,yes,800.000000,538.629028,2844.000000
foam,young,yes,800.000000,538.354004,2890.000000
foam,young,yes,800.000000,538.078003,2781.000000
foam,young,yes,800.000000,537.802979,2820.000000
foam,young,yes,800.000000,537.526978,2854.000000
foam,young,yes,800.000000,537.252014,2812.000000
foam,young,yes,800.000000,536.976013,2860.000000
foam,young,yes,800.000000,536.700012,2808.000000
foam,young,yes,800.000000,536.424988,2802.000000
foam,young,yes,800.000000,536.148987,2844.000000
foam,young,yes,800.000000,535.874023,2866.000000
foam,young,yes,800.000000,535.598022,2823.000000
foam,young,yes,800.000000,535.322998,2862.000000
foam,young,yes,800.000000,535.046997,2876.000000
foam,young,yes,800.000000,534.770996,2849.000000
foam,young,yes,800.000000,534.495972,2815.000000
foam,young,yes,800.000000,534.219971,2816.000000
foam,young,yes,800.000000,533.945007,2824.000000
foam,young,yes,800.000000,533.669006,2827.000000
foam,young,yes,800.000000,533.393982,2861.000000
foam,young,yes,800.000000,533.117981,2848.000000
foam,young,yes,800.000000,532.841980,2860.000000
foam,young,yes,800.000000,532.567017,2824.000000
foam,young,yes,800.000000,532.291016,2801.000000
foam,young,yes,800.000000,532.015991,2880.000000
foam,young,yes,800.000000,531.739990,2794.000000
foam,young,yes,800.000000,531.465027,2822.000000
foam,young,yes,800.000000,531.189026,2831.000000
foam,young,yes,800.000000,530.913025,2867.000000
foam,young,yes,800.000000,530.638000,2843.000000
foam,young,yes,800.000000,530.362000,2833.000000
foam,young,yes,800.000000,530.086975,2802.000000
foam,young,yes,800.000000,529.810974,2798.000000
foam,young,yes,800.000000,529.534973,2810.000000
foam,young,yes,800.000000,529.260010,2825.000000
foam,young,yes,800.000000,528.984009,2863.000000
foam,young,yes,800.000000,528.708984,2860.000000
foam,young,yes,800.000000,528.432983,2842.000000
foam,young,yes,800.000000,528.158020,2812.000000
foam,young,yes,800.000000,527.882019,2826.000000
foam,young,yes,800.000000,527.606018,2861.000000
foam,young,yes,800.000000,527.330994,2826.000000
foam,young,yes,800.000000,527.054993,2816.000000
foam,young,yes,800.000000,526.780029,2820.000000
foam,young,yes,800.000000,526.504028,2818.000000
foam,young,yes,800.000000,526.229004,2827.000000
foam,young,yes,800.000000,525.953003,2821.000000
foam,young,yes,800.000000,525.677002,2849.000000
foam,young,yes,800.000000,525.401978,2832.000000
foam,young,yes,800.000000,525.125977,2808.000000
foam,young,yes,800.000000,524.851013,2769.000000
foam,young,yes,800.000000,524.575012,2822.000000
foam,young,yes,800.000000,524.299988,2808.000000
foam,young,yes,800.000000,524.023987,2806.000000
foam,young,yes,800.000000,523.747986,2830.000000
foam,young,yes,800.000000,523.473022,2841.000000
foam,young,yes,800.000000,523.197021,2820.000000
foam,young,yes,800.000000,522.921997,2867.000000
foam,young,yes,800.000000,522.645996,2841.000000
foam,young,yes,800.000000,522.370972,2833.000000
foam,young,yes,800.000000,522.094971,2803.000000
foam,young,yes,800.000000,521.818970,2804.000000
foam,young,yes,800.000000,521.544006,2856.000000
foam,young,yes,800.000000,521.268005,2854.000000
foam,young,yes,800.000000,520.992981,2824.000000
foam,young,yes,800.000000,520.716980,2818.000000
foam,young,yes,800.000000,520.442017,2812.000000
foam,young,yes,800.000000,520.166016,2864.000000
foam,young,yes,800.000000,519.890015,2870.000000
foam,young,yes,800.000000,519.614990,2850.000000
foam,young,yes,800.000000,519.338989,2834.000000
foam,young,yes,800.000000,519.064026,2803.000000
foam,young,yes,800.000000,518.788025,2840.000000
foam,young,yes,800.000000,518.513000,2866.000000
foam,young,yes,800.000000,518.237000,2824.000000
foam,young,yes,800.000000,517.960999,2799.000000
foam,young,yes,800.000000,517.685974,2826.000000
foam,young,yes,800.000000,517.409973,2844.000000
foam,young,yes,800.000000,517.135010,2854.000000
foam,young,yes,800.000000,516.859009,2825.000000
foam,young,yes,800.000000,516.583008,2854.000000
foam,young,yes,800.000000,516.307983,2870.000000
foam,young,yes,800.000000,516.031982,2864.000000
foam,young,yes,800.000000,515.757019,2795.000000
foam,young,yes,800.000000,515.481018,2828.000000
foam,young,yes,800.000000,515.205994,2817.000000
foam,young,yes,800.000000,514.929993,2893.000000
foam,young,yes,800.000000,514.653992,2806.000000
foam,young,yes,800.000000,514.379028,2810.000000
foam,young,yes,800.000000,514.103027,2806.000000
foam,young,yes,800.000000,513.828003,2831.000000
foam,young,yes,800.000000,513.552002,2793.000000
foam,young,yes,800.000000,513.276978,2795.000000
foam,young,yes,800.000000,513.000977,2850.000000
foam,young,yes,800.000000,512.724976,2845.000000
foam,young,yes,800.000000,512.450012,2815.000000
foam,young,yes,800.000000,512.174011,2855.000000
foam,young,yes,800.000000,511.898987,2836.000000
foam,young,yes,800.000000,511.622986,2828.000000
foam,young,yes,800.000000,511.347992,2871.000000
foam,young,yes,800.000000,511.071991,2834.000000
foam,young,yes,800.000000,510.795990,2840.000000
foam,young,yes,800.000000,510.520996,2813.000000
foam,young,yes,800.000000,510.244995,2931.000000
foam,young,yes,800.000000,509.970001,2885.000000
foam,young,yes,800.000000,509.694000,2878.000000
foam,young,yes,800.000000,509.419006,2875.000000
foam,young,yes,800.000000,509.143005,2876.000000
foam,young,yes,800.000000,508.867004,2856.000000
foam,young,yes,800.000000,508.592010,2804.000000
foam,young,yes,800.000000,508.316010,2891.000000
foam,young,yes,800.000000,508.040985,2815.000000
foam,young,yes,800.000000,507.765015,2841.000000
foam,young,yes,800.000000,507.489990,2817.000000
foam,young,yes,800.000000,507.213989,2812.000000
foam,young,yes,800.000000,506.937988,2853.000000
foam,young,yes,800.000000,506.662994,2800.000000
foam,young,yes,800.000000,506.386993,2794.000000
foam,young,yes,800.000000,506.112000,2849.000000
foam,young,yes,800.000000,505.835999,2793.000000
foam,young,yes,800.000000,505.559998,2832.000000
foam,young,yes,800.000000,505.285004,2843.000000
foam,young,yes,800.000000,505.009003,2810.000000
foam,young,yes,800.000000,504.734009,2828.000000
foam,young,yes,800.000000,504.458008,2868.000000
foam,young,yes,800.000000,504.183014,2870.000000
foam,young,yes,800.000000,503.907013,2831.000000
foam,young,yes,800.000000,503.631012,2815.000000
foam,young,yes,800.000000,503.355988,2777.000000
foam,young,yes,800.000000,503.079987,2827.000000
foam,young,yes,800.000000,502.804993,2831.000000
foam,young,yes,800.000000,502.528992,2823.000000
foam,young,yes,800.000000,502.253998,2814.000000
foam,young,yes,800.000000,501.977997,2867.000000
foam,young,yes,800.000000,501.701996,2882.000000
foam,young,yes,800.000000,501.427002,2856.000000
foam,young,yes,800.000000,501.151001,2855.000000
