Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,407.371002,3221.000000
subject,young,yes,400.000000,407.100006,3233.000000
subject,young,yes,400.000000,406.829010,3304.000000
subject,young,yes,400.000000,406.558014,3271.000000
subject,young,yes,400.000000,406.286987,3281.000000
subject,young,yes,400.000000,406.015991,3231.000000
subject,young,yes,400.000000,405.744995,3318.000000
subject,young,yes,400.000000,405.472992,3387.000000
subject,young,yes,400.000000,405.201996,3267.000000
subject,young,yes,400.000000,404.931000,3199.000000
subject,young,yes,400.000000,404.660004,3297.000000
subject,young,yes,400.000000,404.394989,3303.000000
subject,young,yes,400.000000,404.131012,3270.000000
subject,young,yes,400.000000,403.865997,3336.000000
subject,young,yes,400.000000,403.601013,3281.000000
subject,young,yes,400.000000,403.335999,3309.000000
subject,young,yes,400.000000,403.071991,3264.000000
subject,young,yes,400.000000,402.807007,3298.000000
subject,young,yes,400.000000,402.541992,3264.000000
subject,young,yes,400.000000,402.277008,3273.000000
subject,young,yes,400.000000,402.013000,3252.000000
subject,young,yes,400.000000,401.747986,3280.000000
subject,young,yes,400.000000,401.483002,3277.000000
subject,young,yes,400.000000,401.218994,3273.000000
subject,young,yes,400.000000,400.954010,3247.000000
subject,young,yes,400.000000,400.688995,3296.000000
subject,young,yes,400.000000,400.424011,3330.000000
subject,young,yes,400.000000,400.160004,3293.000000
subject,young,yes,400.000000,399.894989,3293.000000
subject,young,yes,400.000000,399.630005,3296.000000
subject,young,yes,400.000000,399.364990,3262.000000
subject,young,yes,400.000000,399.101013,3271.000000
subject,young,yes,400.000000,398.835999,3273.000000
subject,young,yes,400.000000,398.571014,3261.000000
subject,young,yes,400.000000,398.306000,3257.000000
subject,young,yes,400.000000,398.041992,3264.000000
subject,young,yes,400.000000,397.777008,3288.000000
subject,young,yes,400.000000,397.511993,3301.000000
subject,young,yes,400.000000,397.247986,3277.000000
subject,young,yes,400.000000,396.983002,3297.000000
subject,young,yes,400.000000,396.717987,3249.000000
subject,young,yes,400.000000,396.453003,3251.000000
subject,young,yes,400.000000,396.188995,3303.000000
subject,young,yes,400.000000,395.924011,3302.000000
subject,young,yes,400.000000,395.658997,3276.000000
subject,young,yes,400.000000,395.394012,3237.000000
subject,young,yes,400.000000,395.130005,3273.000000
subject,young,yes,400.000000,394.864990,3286.000000
subject,young,yes,400.000000,394.600006,3259.000000
subject,young,yes,400.000000,394.335999,3281.000000
subject,young,yes,400.000000,394.071014,3209.000000
subject,young,yes,400.000000,393.806000,3255.000000
subject,young,yes,400.000000,393.540985,3239.000000
subject,young,yes,400.000000,393.277008,3255.000000
subject,young,yes,400.000000,393.011993,3271.000000
subject,young,yes,400.000000,392.747009,3263.000000
subject,young,yes,400.000000,392.481995,3288.000000
subject,young,yes,400.000000,392.217987,3223.000000
subject,young,yes,400.000000,391.953003,3266.000000
subject,young,yes,400.000000,391.687988,3225.000000
subject,young,yes,400.000000,391.424011,3318.000000
subject,young,yes,400.000000,391.158997,3254.000000
subject,young,yes,400.000000,390.894012,3246.000000
subject,young,yes,400.000000,390.628998,3264.000000
subject,young,yes,400.000000,390.364990,3217.000000
subject,young,yes,400.000000,390.100006,3285.000000
subject,young,yes,400.000000,389.834991,3254.000000
subject,young,yes,400.000000,389.570007,3302.000000
subject,young,yes,400.000000,389.306000,3303.000000
subject,young,yes,400.000000,389.040985,3310.000000
subject,young,yes,400.000000,388.776001,3287.000000
subject,young,yes,400.000000,388.510986,3303.000000
subject,young,yes,400.000000,388.247009,3262.000000
subject,young,yes,400.000000,387.981995,3235.000000
subject,young,yes,400.000000,387.717010,3270.000000
subject,young,yes,400.000000,387.453003,3291.000000
subject,young,yes,400.000000,387.187988,3261.000000
subject,young,yes,400.000000,386.923004,3309.000000
subject,young,yes,400.000000,386.657990,3273.000000
subject,young,yes,400.000000,386.394012,3273.000000
subject,young,yes,400.000000,386.128998,3221.000000
subject,young,yes,400.000000,385.864014,3286.000000
subject,young,yes,400.000000,385.598999,3288.000000
subject,young,yes,400.000000,385.334991,3293.000000
subject,young,yes,400.000000,385.070007,3265.000000
subject,young,yes,400.000000,384.804993,3304.000000
subject,young,yes,400.000000,384.540985,3277.000000
subject,young,yes,400.000000,384.276001,3238.000000
subject,young,yes,400.000000,384.010986,3281.000000
subject,young,yes,400.000000,383.746002,3258.000000
subject,young,yes,400.000000,383.481995,3272.000000
subject,young,yes,400.000000,383.217010,3253.000000
subject,young,yes,400.000000,382.951996,3252.000000
subject,young,yes,400.000000,382.687012,3270.000000
subject,young,yes,400.000000,382.423004,3277.000000
subject,young,yes,400.000000,382.157990,3295.000000
subject,young,yes,400.000000,381.893005,3298.000000
subject,young,yes,400.000000,381.628998,3310.000000
subject,young,yes,400.000000,381.364014,3309.000000
subject,young,yes,400.000000,381.098999,3291.000000
subject,young,yes,400.000000,380.834015,3257.000000
subject,young,yes,400.000000,380.570007,3317.000000
subject,young,yes,400.000000,380.304993,3332.000000
subject,young,yes,400.000000,380.040009,3289.000000
subject,young,yes,400.000000,379.774994,3310.000000
subject,young,yes,400.000000,379.510986,3310.000000
subject,young,yes,400.000000,379.246002,3253.000000
subject,young,yes,400.000000,378.980988,3291.000000
subject,young,yes,400.000000,378.716003,3336.000000
subject,young,yes,400.000000,378.451996,3282.000000
subject,young,yes,400.000000,378.187012,3297.000000
subject,young,yes,400.000000,377.921997,3272.000000
subject,young,yes,400.000000,377.657990,3276.000000
subject,young,yes,400.000000,377.393005,3261.000000
subject,young,yes,400.000000,377.127991,3273.000000
subject,young,yes,400.000000,376.863007,3243.000000
subject,young,yes,400.000000,376.598999,3310.000000
subject,young,yes,400.000000,376.334015,3303.000000
subject,young,yes,400.000000,376.069000,3283.000000
subject,young,yes,400.000000,375.803986,3227.000000
subject,young,yes,400.000000,375.540009,3233.000000
subject,young,yes,400.000000,375.274994,3264.000000
subject,young,yes,400.000000,375.010010,3311.000000
subject,young,yes,400.000000,374.746002,3237.000000
subject,young,yes,400.000000,374.480988,3281.000000
subject,young,yes,400.000000,374.216003,3300.000000
subject,young,yes,400.000000,373.950989,3308.000000
subject,young,yes,400.000000,373.687012,3261.000000
subject,young,yes,400.000000,373.421997,3233.000000
subject,young,yes,400.000000,373.157013,3272.000000
subject,young,yes,400.000000,372.891998,3307.000000
subject,young,yes,400.000000,372.627991,3269.000000
subject,young,yes,400.000000,372.363007,3265.000000
subject,young,yes,400.000000,372.097992,3277.000000
subject,young,yes,400.000000,371.834015,3288.000000
subject,young,yes,400.000000,371.569000,3298.000000
subject,young,yes,400.000000,371.303986,3253.000000
subject,young,yes,400.000000,371.039001,3263.000000
subject,young,yes,400.000000,370.774994,3260.000000
subject,young,yes,400.000000,370.510010,3277.000000
subject,young,yes,400.000000,370.244995,3286.000000
subject,young,yes,400.000000,369.980011,3259.000000
subject,young,yes,400.000000,369.716003,3222.000000
subject,young,yes,400.000000,369.450989,3275.000000
subject,young,yes,400.000000,369.186005,3315.000000
subject,young,yes,400.000000,368.920990,3275.000000
subject,young,yes,400.000000,368.657013,3261.000000
subject,young,yes,400.000000,368.391998,3262.000000
subject,young,yes,400.000000,368.127014,3277.000000
subject,young,yes,400.000000,367.863007,3274.000000
subject,young,yes,400.000000,367.597992,3287.000000
subject,young,yes,400.000000,367.333008,3270.000000
subject,young,yes,400.000000,367.067993,3259.000000
subject,young,yes,400.000000,366.803986,3254.000000
subject,young,yes,400.000000,366.539001,3243.000000
subject,young,yes,400.000000,366.273987,3316.000000
subject,young,yes,400.000000,366.009003,3257.000000
subject,young,yes,400.000000,365.744995,3257.000000
subject,young,yes,400.000000,365.480011,3276.000000
subject,young,yes,400.000000,365.217987,3274.000000
subject,young,yes,400.000000,364.957001,3328.000000
subject,young,yes,400.000000,364.695007,3277.000000
subject,young,yes,400.000000,364.433990,3234.000000
subject,young,yes,400.000000,364.171997,3293.000000
subject,young,yes,400.000000,363.911011,3250.000000
subject,young,yes,400.000000,363.648987,3308.000000
subject,young,yes,400.000000,363.388000,3296.000000
subject,young,yes,400.000000,363.126007,3266.000000
subject,young,yes,400.000000,362.864990,3240.000000
subject,young,yes,400.000000,362.602997,3252.000000
subject,young,yes,400.000000,362.341003,3259.000000
subject,young,yes,400.000000,362.079987,3325.000000
subject,young,yes,400.000000,361.817993,3270.000000
subject,young,yes,400.000000,361.557007,3284.000000
subject,young,yes,400.000000,361.295013,3255.000000
subject,young,yes,400.000000,361.033997,3271.000000
subject,young,yes,400.000000,360.772003,3234.000000
subject,young,yes,400.000000,360.510986,3295.000000
subject,young,yes,400.000000,360.248993,3278.000000
subject,young,yes,400.000000,359.987000,3296.000000
subject,young,yes,400.000000,359.726013,3298.000000
subject,young,yes,400.000000,359.463989,3310.000000
subject,young,yes,400.000000,359.203003,3293.000000
subject,young,yes,400.000000,358.941010,3304.000000
subject,young,yes,400.000000,358.679993,3256.000000
subject,young,yes,400.000000,358.417999,3262.000000
subject,young,yes,400.000000,358.157013,3269.000000
subject,young,yes,400.000000,357.894989,3268.000000
subject,young,yes,400.000000,357.634003,3273.000000
subject,young,yes,400.000000,357.372009,3294.000000
subject,young,yes,400.000000,357.109985,3241.000000
subject,young,yes,400.000000,356.848999,3255.000000
subject,young,yes,400.000000,356.587006,3256.000000
subject,young,yes,400.000000,356.325989,3262.000000
subject,young,yes,400.000000,356.063995,3261.000000
subject,young,yes,400.000000,355.803009,3295.000000
subject,young,yes,400.000000,355.540985,3274.000000
subject,young,yes,400.000000,355.279999,3286.000000
subject,young,yes,400.000000,355.018005,3259.000000
subject,young,yes,400.000000,354.756012,3269.000000
subject,young,yes,400.000000,354.494995,3344.000000
subject,young,yes,400.000000,354.233002,3282.000000
subject,young,yes,400.000000,353.971985,3321.000000
subject,young,yes,400.000000,353.709991,3323.000000
subject,young,yes,400.000000,353.449005,3274.000000
subject,young,yes,400.000000,353.187012,3222.000000
subject,young,yes,400.000000,352.925995,3291.000000
subject,young,yes,400.000000,352.664001,3253.000000
subject,young,yes,400.000000,352.402008,3268.000000
subject,young,yes,400.000000,352.140991,3255.000000
subject,young,yes,400.000000,351.878998,3279.000000
subject,young,yes,400.000000,351.618011,3273.000000
subject,young,yes,400.000000,351.355988,3241.000000
subject,young,yes,400.000000,351.095001,3249.000000
subject,young,yes,400.000000,350.833008,3243.000000
subject,young,yes,400.000000,350.571991,3257.000000
subject,young,yes,400.000000,350.309998,3244.000000
subject,young,yes,400.000000,350.049011,3277.000000
subject,young,yes,400.000000,349.786987,3271.000000
subject,young,yes,400.000000,349.524994,3277.000000
subject,young,yes,400.000000,349.264008,3273.000000
subject,young,yes,400.000000,349.002014,3276.000000
subject,young,yes,400.000000,348.740997,3311.000000
subject,young,yes,400.000000,348.479004,3304.000000
subject,young,yes,400.000000,348.217987,3279.000000
subject,young,yes,400.000000,347.955994,3242.000000
subject,young,yes,400.000000,347.695007,3242.000000
subject,young,yes,400.000000,347.433014,3249.000000
subject,young,yes,400.000000,347.170990,3268.000000
subject,young,yes,400.000000,346.910004,3277.000000
subject,young,yes,400.000000,346.648010,3227.000000
subject,young,yes,400.000000,346.386993,3284.000000
subject,young,yes,400.000000,346.125000,3282.000000
subject,young,yes,400.000000,345.864014,3287.000000
subject,young,yes,400.000000,345.601990,3284.000000
subject,young,yes,400.000000,345.341003,3250.000000
subject,young,yes,400.000000,345.079010,3273.000000
subject,young,yes,400.000000,344.817993,3274.000000
subject,young,yes,400.000000,344.556000,3273.000000
subject,young,yes,400.000000,344.294006,3238.000000
subject,young,yes,400.000000,344.032990,3258.000000
subject,young,yes,400.000000,343.770996,3297.000000
subject,young,yes,400.000000,343.510010,3298.000000
subject,young,yes,400.000000,343.247986,3287.000000
subject,young,yes,400.000000,342.987000,3264.000000
subject,young,yes,400.000000,342.725006,3230.000000
subject,young,yes,400.000000,342.463989,3273.000000
subject,young,yes,400.000000,342.201996,3284.000000
subject,young,yes,400.000000,341.940002,3313.000000
subject,young,yes,400.000000,341.678986,3302.000000
subject,young,yes,400.000000,341.416992,3241.000000
subject,young,yes,400.000000,341.156006,3240.000000
subject,young,yes,400.000000,340.894012,3282.000000
subject,young,yes,400.000000,340.632996,3280.000000
subject,young,yes,400.000000,340.371002,3289.000000
subject,young,yes,400.000000,340.109985,3294.000000
subject,young,yes,400.000000,339.847992,3256.000000
subject,young,yes,400.000000,339.587006,3307.000000
subject,young,yes,400.000000,339.325012,3288.000000
subject,young,yes,400.000000,339.062988,3273.000000
subject,young,yes,400.000000,338.802002,3294.000000
subject,young,yes,400.000000,338.540009,3278.000000
subject,young,yes,400.000000,338.278992,3285.000000
subject,young,yes,400.000000,338.016998,3269.000000
subject,young,yes,400.000000,337.756012,3286.000000
subject,young,yes,400.000000,337.493988,3267.000000
subject,young,yes,400.000000,337.233002,3275.000000
subject,young,yes,400.000000,336.971008,3242.000000
subject,young,yes,400.000000,336.709015,3306.000000
subject,young,yes,400.000000,336.447998,3322.000000
subject,young,yes,400.000000,336.186005,3330.000000
subject,young,yes,400.000000,335.924988,3310.000000
subject,young,yes,400.000000,335.662994,3262.000000
subject,young,yes,400.000000,335.402008,3305.000000
subject,young,yes,400.000000,335.140015,3248.000000
subject,young,yes,400.000000,334.878998,3239.000000
subject,young,yes,400.000000,334.617004,3283.000000
subject,young,yes,400.000000,334.355988,3298.000000
subject,young,yes,400.000000,334.093994,3291.000000
subject,young,yes,400.000000,333.832001,3270.000000
subject,young,yes,400.000000,333.571014,3237.000000
subject,young,yes,400.000000,333.308990,3286.000000
subject,young,yes,400.000000,333.048004,3303.000000
subject,young,yes,400.000000,332.786011,3295.000000
subject,young,yes,400.000000,332.524994,3294.000000
subject,young,yes,400.000000,332.263000,3283.000000
subject,young,yes,400.000000,332.002014,3280.000000
subject,young,yes,400.000000,331.739990,3235.000000
subject,young,yes,400.000000,331.479004,3260.000000
subject,young,yes,400.000000,331.217010,3314.000000
subject,young,yes,400.000000,330.954987,3279.000000
subject,young,yes,400.000000,330.694000,3236.000000
subject,young,yes,400.000000,330.432007,3283.000000
subject,young,yes,400.000000,330.170990,3288.000000
subject,young,yes,400.000000,329.908997,3272.000000
subject,young,yes,400.000000,329.648010,3284.000000
subject,young,yes,400.000000,329.385986,3259.000000
subject,young,yes,400.000000,329.125000,3262.000000
subject,young,yes,400.000000,328.863007,3308.000000
subject,young,yes,400.000000,328.601013,3284.000000
subject,young,yes,400.000000,328.339996,3277.000000
subject,young,yes,400.000000,328.078003,3257.000000
subject,young,yes,400.000000,327.816986,3300.000000
subject,young,yes,400.000000,327.554993,3264.000000
subject,young,yes,400.000000,327.294006,3263.000000
subject,young,yes,400.000000,327.032013,3225.000000
subject,young,yes,400.000000,326.770996,3241.000000
subject,young,yes,400.000000,326.509003,3234.000000
subject,young,yes,400.000000,326.247986,3269.000000
subject,young,yes,400.000000,325.985992,3277.000000
subject,young,yes,400.000000,325.723999,3246.000000
subject,young,yes,400.000000,325.463013,3310.000000
subject,young,yes,400.000000,325.200989,3325.000000
subject,young,yes,400.000000,324.940002,3261.000000
subject,young,yes,400.000000,324.678009,3261.000000
subject,young,yes,400.000000,324.416992,3297.000000
subject,young,yes,400.000000,324.154999,3243.000000
subject,young,yes,400.000000,323.894012,3230.000000
subject,young,yes,400.000000,323.631989,3241.000000
subject,young,yes,400.000000,323.369995,3247.000000
subject,young,yes,400.000000,323.109009,3284.000000
subject,young,yes,400.000000,322.846985,3326.000000
subject,young,yes,400.000000,322.585999,3254.000000
subject,young,yes,400.000000,322.324005,3318.000000
subject,young,yes,400.000000,322.062988,3281.000000
subject,young,yes,400.000000,321.800995,3229.000000
subject,young,yes,400.000000,321.540009,3267.000000
subject,young,yes,400.000000,321.278015,3310.000000
subject,young,yes,400.000000,321.016998,3251.000000
subject,young,yes,400.000000,320.755005,3267.000000
subject,young,yes,400.000000,320.493011,3254.000000
subject,young,yes,400.000000,320.231995,3249.000000
subject,young,yes,400.000000,319.970001,3294.000000
subject,young,yes,400.000000,319.709015,3271.000000
subject,young,yes,400.000000,319.446991,3282.000000
subject,young,yes,400.000000,319.186005,3327.000000
subject,young,yes,400.000000,318.924011,3329.000000
subject,young,yes,400.000000,318.662994,3280.000000
subject,young,yes,400.000000,318.401001,3279.000000
subject,young,yes,400.000000,318.139008,3304.000000
subject,young,yes,400.000000,317.877991,3278.000000
subject,young,yes,400.000000,317.615997,3313.000000
subject,young,yes,400.000000,317.355011,3267.000000
subject,young,yes,400.000000,317.092987,3229.000000
subject,young,yes,400.000000,316.832001,3288.000000
subject,young,yes,400.000000,316.570007,3291.000000
subject,young,yes,400.000000,316.308990,3241.000000
subject,young,yes,400.000000,316.046997,3241.000000
subject,young,yes,400.000000,315.786011,3306.000000
subject,young,yes,400.000000,315.523987,3323.000000
subject,young,yes,400.000000,315.261993,3310.000000
subject,young,yes,400.000000,315.001007,3296.000000
subject,young,yes,400.000000,314.739014,3244.000000
subject,young,yes,400.000000,314.477997,3241.000000
subject,young,yes,400.000000,314.216003,3264.000000
subject,young,yes,400.000000,313.954987,3280.000000
subject,young,yes,400.000000,313.692993,3255.000000
subject,young,yes,400.000000,313.432007,3221.000000
subject,young,yes,400.000000,313.170013,3261.000000
subject,young,yes,400.000000,312.911987,3300.000000
subject,young,yes,400.000000,312.654999,3328.000000
subject,young,yes,400.000000,312.397003,3265.000000
subject,young,yes,400.000000,312.139008,3302.000000
subject,young,yes,400.000000,311.881989,3309.000000
subject,young,yes,400.000000,311.623993,3258.000000
subject,young,yes,400.000000,311.365997,3278.000000
subject,young,yes,400.000000,311.109009,3272.000000
subject,young,yes,400.000000,310.851013,3276.000000
subject,young,yes,400.000000,310.592987,3252.000000
subject,young,yes,400.000000,310.335999,3305.000000
subject,young,yes,400.000000,310.078003,3310.000000
subject,young,yes,400.000000,309.820007,3232.000000
subject,young,yes,400.000000,309.562988,3322.000000
subject,young,yes,400.000000,309.304993,3227.000000
subject,young,yes,400.000000,309.046997,3287.000000
subject,young,yes,400.000000,308.790009,3209.000000
subject,young,yes,400.000000,308.532013,3286.000000
subject,young,yes,400.000000,308.273987,3342.000000
subject,young,yes,400.000000,308.016998,3246.000000
subject,young,yes,400.000000,307.759003,3313.000000
subject,young,yes,400.000000,307.501007,3272.000000
subject,young,yes,400.000000,307.243988,3241.000000
subject,young,yes,400.000000,306.985992,3226.000000
subject,young,yes,400.000000,306.727997,3264.000000
subject,young,yes,400.000000,306.471008,3226.000000
subject,young,yes,400.000000,306.213013,3232.000000
subject,young,yes,400.000000,305.954987,3228.000000
subject,young,yes,400.000000,305.697998,3275.000000
subject,young,yes,400.000000,305.440002,3247.000000
subject,young,yes,400.000000,305.182007,3286.000000
subject,young,yes,400.000000,304.924988,3278.000000
subject,young,yes,400.000000,304.666992,3285.000000
subject,young,yes,400.000000,304.408997,3246.000000
subject,young,yes,400.000000,304.152008,3283.000000
subject,young,yes,400.000000,303.894012,3270.000000
subject,young,yes,400.000000,303.635986,3259.000000
subject,young,yes,400.000000,303.378998,3271.000000
subject,young,yes,400.000000,303.121002,3299.000000
subject,young,yes,400.000000,302.864014,3234.000000
subject,young,yes,400.000000,302.605988,3281.000000
subject,young,yes,400.000000,302.347992,3320.000000
subject,young,yes,400.000000,302.091003,3298.000000
subject,young,yes,400.000000,301.833008,3257.000000
subject,young,yes,400.000000,301.575012,3225.000000
subject,young,yes,400.000000,301.317993,3283.000000
subject,young,yes,400.000000,301.059998,3295.000000
subject,young,yes,400.000000,300.802002,3264.000000
subject,young,yes,400.000000,300.545013,3277.000000
subject,young,yes,400.000000,300.286987,3285.000000
subject,young,yes,400.000000,300.028992,3260.000000
subject,young,yes,400.000000,299.772003,3303.000000
subject,young,yes,400.000000,299.514008,3283.000000
subject,young,yes,400.000000,299.256012,3259.000000
subject,young,yes,400.000000,298.998993,3264.000000
subject,young,yes,400.000000,298.740997,3292.000000
subject,young,yes,400.000000,298.483002,3277.000000
subject,young,yes,400.000000,298.226013,3244.000000
subject,young,yes,400.000000,297.967987,3249.000000
subject,young,yes,400.000000,297.709991,3306.000000
subject,young,yes,400.000000,297.453003,3283.000000
subject,young,yes,400.000000,297.195007,3288.000000
subject,young,yes,400.000000,296.937012,3255.000000
subject,young,yes,400.000000,296.679993,3312.000000
subject,young,yes,400.000000,296.421997,3263.000000
subject,young,yes,400.000000,296.164001,3252.000000
subject,young,yes,400.000000,295.907013,3261.000000
subject,young,yes,400.000000,295.648987,3203.000000
subject,young,yes,400.000000,295.390991,3262.000000
subject,young,yes,400.000000,295.134003,3279.000000
subject,young,yes,400.000000,294.876007,3329.000000
subject,young,yes,400.000000,294.618011,3243.000000
subject,young,yes,400.000000,294.360992,3304.000000
subject,young,yes,400.000000,294.102997,3310.000000
subject,young,yes,400.000000,293.845001,3239.000000
subject,young,yes,400.000000,293.588013,3252.000000
subject,young,yes,400.000000,293.329987,3251.000000
subject,young,yes,400.000000,293.071991,3304.000000
subject,young,yes,400.000000,292.815002,3296.000000
subject,young,yes,400.000000,292.557007,3307.000000
subject,young,yes,400.000000,292.299011,3296.000000
subject,young,yes,400.000000,292.041992,3257.000000
subject,young,yes,400.000000,291.783997,3272.000000
subject,young,yes,400.000000,291.526001,3312.000000
subject,young,yes,400.000000,291.269012,3305.000000
subject,young,yes,400.000000,291.010986,3291.000000
subject,young,yes,400.000000,290.752991,3293.000000
subject,young,yes,400.000000,290.496002,3307.000000
subject,young,yes,400.000000,290.238007,3292.000000
subject,young,yes,400.000000,289.980011,3265.000000
subject,young,yes,400.000000,289.722992,3242.000000
subject,young,yes,400.000000,289.464996,3255.000000
subject,young,yes,400.000000,289.207001,3270.000000
subject,young,yes,400.000000,288.950012,3277.000000
subject,young,yes,400.000000,288.691986,3242.000000
subject,young,yes,400.000000,288.433990,3251.000000
subject,young,yes,400.000000,288.177002,3249.000000
subject,young,yes,400.000000,287.919006,3329.000000
subject,young,yes,400.000000,287.661011,3273.000000
subject,young,yes,400.000000,287.403992,3292.000000
subject,young,yes,400.000000,287.145996,3254.000000
subject,young,yes,400.000000,286.888000,3285.000000
subject,young,yes,400.000000,286.631012,3215.000000
subject,young,yes,400.000000,286.372986,3208.000000
subject,young,yes,400.000000,286.114990,3236.000000
subject,young,yes,400.000000,285.858002,3223.000000
subject,young,yes,400.000000,285.600006,3271.000000
subject,young,yes,400.000000,285.342010,3292.000000
subject,young,yes,400.000000,285.084991,3356.000000
subject,young,yes,400.000000,284.826996,3300.000000
subject,young,yes,400.000000,284.569000,3304.000000
subject,young,yes,400.000000,284.312012,3242.000000
subject,young,yes,400.000000,284.053986,3262.000000
subject,young,yes,400.000000,283.795990,3250.000000
subject,young,yes,400.000000,283.539001,3238.000000
subject,young,yes,400.000000,283.281006,3299.000000
subject,young,yes,400.000000,283.023987,3254.000000
subject,young,yes,400.000000,282.765991,3255.000000
subject,young,yes,400.000000,282.507996,3277.000000
subject,young,yes,400.000000,282.251007,3284.000000
subject,young,yes,400.000000,281.993011,3257.000000
subject,young,yes,400.000000,281.734985,3264.000000
subject,young,yes,400.000000,281.477997,3241.000000
subject,young,yes,400.000000,281.220001,3284.000000
subject,young,yes,400.000000,280.962006,3260.000000
subject,young,yes,400.000000,280.704987,3254.000000
subject,young,yes,400.000000,280.446991,3287.000000
subject,young,yes,400.000000,280.188995,3300.000000
subject,young,yes,400.000000,279.932007,3236.000000
subject,young,yes,400.000000,279.674011,3243.000000
subject,young,yes,400.000000,279.415985,3329.000000
subject,young,yes,400.000000,279.158997,3269.000000
subject,young,yes,400.000000,278.901001,3268.000000
subject,young,yes,400.000000,278.643005,3225.000000
subject,young,yes,400.000000,278.385986,3267.000000
subject,young,yes,400.000000,278.127991,3272.000000
subject,young,yes,400.000000,277.869995,3274.000000
subject,young,yes,400.000000,277.613007,3242.000000
subject,young,yes,400.000000,277.355011,3201.000000
subject,young,yes,400.000000,277.096985,3277.000000
subject,young,yes,400.000000,276.839996,3264.000000
subject,young,yes,400.000000,276.582001,3272.000000
subject,young,yes,400.000000,276.324005,3293.000000
subject,young,yes,400.000000,276.066986,3290.000000
subject,young,yes,400.000000,275.808990,3281.000000
subject,young,yes,400.000000,275.550995,3237.000000
subject,young,yes,400.000000,275.294006,3268.000000
subject,young,yes,400.000000,275.036011,3264.000000
subject,young,yes,400.000000,274.778015,3329.000000
subject,young,yes,400.000000,274.520996,3276.000000
subject,young,yes,400.000000,274.263000,3253.000000
subject,young,yes,400.000000,274.005005,3254.000000
subject,young,yes,400.000000,273.747986,3229.000000
subject,young,yes,400.000000,273.489990,3318.000000
subject,young,yes,400.000000,273.231995,3261.000000
subject,young,yes,400.000000,272.975006,3260.000000
subject,young,yes,400.000000,272.717010,3253.000000
subject,young,yes,400.000000,272.459015,3268.000000
subject,young,yes,400.000000,272.201996,3283.000000
subject,young,yes,400.000000,271.944000,3275.000000
subject,young,yes,400.000000,271.686005,3278.000000
subject,young,yes,400.000000,271.428986,3278.000000
subject,young,yes,400.000000,271.170990,3274.000000
subject,young,yes,400.000000,270.912994,3240.000000
subject,young,yes,400.000000,270.656006,3273.000000
subject,young,yes,400.000000,270.398010,3297.000000
subject,young,yes,400.000000,270.140015,3287.000000
subject,young,yes,400.000000,269.882996,3275.000000
subject,young,yes,400.000000,269.625000,3310.000000
subject,young,yes,400.000000,269.367004,3291.000000
subject,young,yes,400.000000,269.109985,3288.000000
subject,young,yes,400.000000,268.851990,3225.000000
subject,young,yes,400.000000,268.593994,3253.000000
subject,young,yes,400.000000,268.337006,3248.000000
subject,young,yes,400.000000,268.079010,3252.000000
subject,young,yes,400.000000,267.821014,3285.000000
subject,young,yes,400.000000,267.563995,3297.000000
subject,young,yes,400.000000,267.306000,3297.000000
subject,young,yes,400.000000,267.048004,3271.000000
subject,young,yes,400.000000,266.790985,3325.000000
subject,young,yes,400.000000,266.532990,3298.000000
subject,young,yes,400.000000,266.274994,3255.000000
subject,young,yes,400.000000,266.018005,3266.000000
subject,young,yes,400.000000,265.760010,3299.000000
subject,young,yes,400.000000,265.502014,3303.000000
subject,young,yes,400.000000,265.244995,3324.000000
subject,young,yes,400.000000,264.987000,3291.000000
subject,young,yes,400.000000,264.729004,3247.000000
subject,young,yes,400.000000,264.471985,3264.000000
subject,young,yes,400.000000,264.213989,3275.000000
subject,young,yes,400.000000,263.955994,3277.000000
subject,young,yes,400.000000,263.699005,3214.000000
subject,young,yes,400.000000,263.441010,3292.000000
subject,young,yes,400.000000,263.183990,3324.000000
subject,young,yes,400.000000,262.925995,3257.000000
subject,young,yes,400.000000,262.667999,3238.000000
subject,young,yes,400.000000,262.411011,3302.000000
subject,young,yes,400.000000,262.153015,3293.000000
subject,young,yes,400.000000,261.894989,3319.000000
subject,young,yes,400.000000,261.638000,3244.000000
subject,young,yes,400.000000,261.380005,3265.000000
subject,young,yes,400.000000,261.122009,3321.000000
subject,young,yes,400.000000,260.864990,3255.000000
subject,young,yes,400.000000,260.606995,3269.000000
subject,young,yes,400.000000,260.348999,3238.000000
subject,young,yes,400.000000,260.092010,3237.000000
subject,young,yes,400.000000,259.834015,3268.000000
subject,young,yes,400.000000,259.575989,3324.000000
subject,young,yes,400.000000,259.319000,3352.000000
subject,young,yes,400.000000,259.061005,3279.000000
subject,young,yes,400.000000,258.803009,3248.000000
subject,young,yes,400.000000,258.545990,3253.000000
subject,young,yes,400.000000,258.287994,3286.000000
subject,young,yes,400.000000,258.029999,3278.000000
subject,young,yes,400.000000,257.773010,3263.000000
subject,young,yes,400.000000,257.515015,3315.000000
subject,young,yes,400.000000,257.256989,3289.000000
subject,young,yes,400.000000,257.000000,3306.000000
subject,young,yes,400.000000,256.742004,3308.000000
subject,young,yes,400.000000,256.484009,3277.000000
subject,young,yes,400.000000,256.226990,3243.000000
subject,young,yes,400.000000,255.968994,3261.000000
