Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
unknown,unknown,no,400.000000,396.717987,3274.000000
unknown,unknown,no,400.000000,396.453003,3257.000000
unknown,unknown,no,400.000000,396.188995,3352.000000
unknown,unknown,no,400.000000,395.924011,3242.000000
unknown,unknown,no,400.000000,395.658997,3287.000000
unknown,unknown,no,400.000000,395.394012,3271.000000
unknown,unknown,no,400.000000,395.130005,3291.000000
unknown,unknown,no,400.000000,394.864990,3305.000000
unknown,unknown,no,400.000000,394.600006,3301.000000
unknown,unknown,no,400.000000,394.335999,3317.000000
unknown,unknown,no,400.000000,394.071014,3245.000000
unknown,unknown,no,400.000000,393.806000,3241.000000
unknown,unknown,no,400.000000,393.540985,3263.000000
unknown,unknown,no,400.000000,393.277008,3260.000000
unknown,unknown,no,400.000000,393.011993,3267.000000
unknown,unknown,no,400.000000,392.747009,3268.000000
unknown,unknown,no,400.000000,392.481995,3286.000000
unknown,unknown,no,400.000000,392.217987,3299.000000
unknown,unknown,no,400.000000,391.953003,3265.000000
unknown,unknown,no,400.000000,391.687988,3307.000000
unknown,unknown,no,400.000000,391.424011,3261.000000
unknown,unknown,no,400.000000,391.158997,3277.000000
unknown,unknown,no,400.000000,390.894012,3232.000000
unknown,unknown,no,400.000000,390.628998,3253.000000
unknown,unknown,no,400.000000,390.364990,3251.000000
unknown,unknown,no,400.000000,390.100006,3247.000000
unknown,unknown,no,400.000000,389.834991,3235.000000
unknown,unknown,no,400.000000,389.570007,3244.000000
unknown,unknown,no,400.000000,389.306000,3249.000000
unknown,unknown,no,400.000000,389.040985,3300.000000
unknown,unknown,no,400.000000,388.776001,3309.000000
unknown,unknown,no,400.000000,388.510986,3245.000000
unknown,unknown,no,400.000000,388.247009,3272.000000
unknown,unknown,no,400.000000,387.981995,3258.000000
unknown,unknown,no,400.000000,387.717010,3256.000000
unknown,unknown,no,400.000000,387.453003,3248.000000
unknown,unknown,no,400.000000,387.187988,3296.000000
unknown,unknown,no,400.000000,386.923004,3296.000000
unknown,unknown,no,400.000000,386.657990,3265.000000
unknown,unknown,no,400.000000,386.394012,3300.000000
unknown,unknown,no,400.000000,386.128998,3225.000000
unknown,unknown,no,400.000000,385.864014,3252.000000
unknown,unknown,no,400.000000,385.598999,3224.000000
unknown,unknown,no,400.000000,385.334991,3265.000000
unknown,unknown,no,400.000000,385.070007,3285.000000
unknown,unknown,no,400.000000,384.804993,3221.000000
unknown,unknown,no,400.000000,384.540985,3288.000000
unknown,unknown,no,400.000000,384.276001,3323.000000
unknown,unknown,no,400.000000,384.010986,3307.000000
unknown,unknown,no,400.000000,383.746002,3258.000000
unknown,unknown,no,400.000000,383.481995,3328.000000
unknown,unknown,no,400.000000,383.217010,3298.000000
unknown,unknown,no,400.000000,382.951996,3247.000000
unknown,unknown,no,400.000000,382.687012,3262.000000
unknown,unknown,no,400.000000,382.423004,3255.000000
unknown,unknown,no,400.000000,382.157990,3270.000000
unknown,unknown,no,400.000000,381.893005,3225.000000
unknown,unknown,no,400.000000,381.628998,3240.000000
unknown,unknown,no,400.000000,381.364014,3283.000000
unknown,unknown,no,400.000000,381.098999,3300.000000
unknown,unknown,no,400.000000,380.834015,3281.000000
unknown,unknown,no,400.000000,380.570007,3271.000000
unknown,unknown,no,400.000000,380.304993,3267.000000
unknown,unknown,no,400.000000,380.040009,3279.000000
unknown,unknown,no,400.000000,379.774994,3242.000000
unknown,unknown,no,400.000000,379.510986,3264.000000
unknown,unknown,no,400.000000,379.246002,3309.000000
unknown,unknown,no,400.000000,378.980988,3284.000000
unknown,unknown,no,400.000000,378.716003,3247.000000
unknown,unknown,no,400.000000,378.451996,3306.000000
unknown,unknown,no,400.000000,378.187012,3250.000000
unknown,unknown,no,400.000000,377.921997,3250.000000
unknown,unknown,no,400.000000,377.657990,3241.000000
unknown,unknown,no,400.000000,377.393005,3240.000000
unknown,unknown,no,400.000000,377.127991,3229.000000
unknown,unknown,no,400.000000,376.863007,3287.000000
unknown,unknown,no,400.000000,376.598999,3267.000000
unknown,unknown,no,400.000000,376.334015,3295.000000
unknown,unknown,no,400.000000,376.069000,3298.000000
unknown,unknown,no,400.000000,375.803986,3271.000000
unknown,unknown,no,400.000000,375.540009,3239.000000
unknown,unknown,no,400.000000,375.274994,3242.000000
unknown,unknown,no,400.000000,375.010010,3270.000000
unknown,unknown,no,400.000000,374.746002,3276.000000
unknown,unknown,no,400.000000,374.480988,3245.000000
unknown,unknown,no,400.000000,374.216003,3276.000000
unknown,unknown,no,400.000000,373.950989,3245.000000
unknown,unknown,no,400.000000,373.687012,3271.000000
unknown,unknown,no,400.000000,373.421997,3290.000000
unknown,unknown,no,400.000000,373.157013,3285.000000
unknown,unknown,no,400.000000,372.891998,3264.000000
unknown,unknown,no,400.000000,372.627991,3261.000000
unknown,unknown,no,400.000000,372.363007,3253.000000
unknown,unknown,no,400.000000,372.097992,3211.000000
unknown,unknown,no,400.000000,371.834015,3250.000000
unknown,unknown,no,400.000000,371.569000,3257.000000
unknown,unknown,no,400.000000,371.303986,3244.000000
unknown,unknown,no,400.000000,371.039001,3244.000000
unknown,unknown,no,400.000000,370.774994,3289.000000
unknown,unknown,no,400.000000,370.510010,3291.000000
unknown,unknown,no,400.000000,370.244995,3263.000000
unknown,unknown,no,400.000000,369.980011,3258.000000
unknown,unknown,no,400.000000,369.716003,3249.000000
unknown,unknown,no,400.000000,369.450989,3229.000000
unknown,unknown,no,400.000000,369.186005,3225.000000
unknown,unknown,no,400.000000,368.920990,3272.000000
unknown,unknown,no,400.000000,368.657013,3285.000000
unknown,unknown,no,400.000000,368.391998,3282.000000
unknown,unknown,no,400.000000,368.127014,3248.000000
unknown,unknown,no,400.000000,367.863007,3324.000000
unknown,unknown,no,400.000000,367.597992,3272.000000
unknown,unknown,no,400.000000,367.333008,3290.000000
unknown,unknown,no,400.000000,367.067993,3294.000000
unknown,unknown,no,400.000000,366.803986,3273.000000
unknown,unknown,no,400.000000,366.539001,3250.000000
unknown,unknown,no,400.000000,366.273987,3295.000000
unknown,unknown,no,400.000000,366.009003,3271.000000
unknown,unknown,no,400.000000,365.744995,3295.000000
unknown,unknown,no,400.000000,365.480011,3279.000000
unknown,unknown,no,400.000000,365.217987,3243.000000
unknown,unknown,no,400.000000,364.957001,3244.000000
unknown,unknown,no,400.000000,364.695007,3234.000000
unknown,unknown,no,400.000000,364.433990,3263.000000
unknown,unknown,no,400.000000,364.171997,3250.000000
unknown,unknown,no,400.000000,363.911011,3235.000000
unknown,unknown,no,400.000000,363.648987,3289.000000
unknown,unknown,no,400.000000,363.388000,3276.000000
unknown,unknown,no,400.000000,363.126007,3327.000000
unknown,unknown,no,400.000000,362.864990,3330.000000
unknown,unknown,no,400.000000,362.602997,3257.000000
unknown,unknown,no,400.000000,362.341003,3252.000000
unknown,unknown,no,400.000000,362.079987,3264.000000
unknown,unknown,no,400.000000,361.817993,3248.000000
unknown,unknown,no,400.000000,361.557007,3291.000000
unknown,unknown,no,400.000000,361.295013,3272.000000
unknown,unknown,no,400.000000,361.033997,3280.000000
unknown,unknown,no,400.000000,360.772003,3265.000000
unknown,unknown,no,400.000000,360.510986,3276.000000
unknown,unknown,no,400.000000,360.248993,3250.000000
unknown,unknown,no,400.000000,359.987000,3259.000000
unknown,unknown,no,400.000000,359.726013,3279.000000
unknown,unknown,no,400.000000,359.463989,3283.000000
unknown,unknown,no,400.000000,359.203003,3256.000000
unknown,unknown,no,400.000000,358.941010,3237.000000
unknown,unknown,no,400.000000,358.679993,3288.000000
unknown,unknown,no,400.000000,358.417999,3268.000000
unknown,unknown,no,400.000000,358.157013,3266.000000
unknown,unknown,no,400.000000,357.894989,3295.000000
unknown,unknown,no,400.000000,357.634003,3305.000000
unknown,unknown,no,400.000000,357.372009,3324.000000
unknown,unknown,no,400.000000,357.109985,3229.000000
unknown,unknown,no,400.000000,356.848999,3281.000000
unknown,unknown,no,400.000000,356.587006,3265.000000
unknown,unknown,no,400.000000,356.325989,3270.000000
unknown,unknown,no,400.000000,356.063995,3315.000000
unknown,unknown,no,400.000000,355.803009,3262.000000
unknown,unknown,no,400.000000,355.540985,3240.000000
unknown,unknown,no,400.000000,355.279999,3242.000000
unknown,unknown,no,400.000000,355.018005,3246.000000
unknown,unknown,no,400.000000,354.756012,3239.000000
unknown,unknown,no,400.000000,354.494995,3251.000000
unknown,unknown,no,400.000000,354.233002,3237.000000
unknown,unknown,no,400.000000,353.971985,3257.000000
unknown,unknown,no,400.000000,353.709991,3229.000000
unknown,unknown,no,400.000000,353.449005,3264.000000
unknown,unknown,no,400.000000,353.187012,3234.000000
unknown,unknown,no,400.000000,352.925995,3250.000000
unknown,unknown,no,400.000000,352.664001,3263.000000
unknown,unknown,no,400.000000,352.402008,3315.000000
unknown,unknown,no,400.000000,352.140991,3235.000000
unknown,unknown,no,400.000000,351.878998,3223.000000
unknown,unknown,no,400.000000,351.618011,3281.000000
unknown,unknown,no,400.000000,351.355988,3259.000000
unknown,unknown,no,400.000000,351.095001,3297.000000
unknown,unknown,no,400.000000,350.833008,3272.000000
unknown,unknown,no,400.000000,350.571991,3346.000000
unknown,unknown,no,400.000000,350.309998,3312.000000
unknown,unknown,no,400.000000,350.049011,3296.000000
unknown,unknown,no,400.000000,349.786987,3279.000000
unknown,unknown,no,400.000000,349.524994,3230.000000
unknown,unknown,no,400.000000,349.264008,3272.000000
unknown,unknown,no,400.000000,349.002014,3239.000000
unknown,unknown,no,400.000000,348.740997,3269.000000
unknown,unknown,no,400.000000,348.479004,3263.000000
unknown,unknown,no,400.000000,348.217987,3302.000000
unknown,unknown,no,400.000000,347.955994,3289.000000
unknown,unknown,no,400.000000,347.695007,3303.000000
unknown,unknown,no,400.000000,347.433014,3273.000000
unknown,unknown,no,400.000000,347.170990,3237.000000
unknown,unknown,no,400.000000,346.910004,3231.000000
unknown,unknown,no,400.000000,346.648010,3250.000000
unknown,unknown,no,400.000000,346.386993,3297.000000
unknown,unknown,no,400.000000,346.125000,3256.000000
unknown,unknown,no,400.000000,345.864014,3275.000000
unknown,unknown,no,400.000000,345.601990,3237.000000
unknown,unknown,no,400.000000,345.341003,3256.000000
unknown,unknown,no,400.000000,345.079010,3245.000000
unknown,unknown,no,400.000000,344.817993,3326.000000
unknown,unknown,no,400.000000,344.556000,3308.000000
unknown,unknown,no,400.000000,344.294006,3300.000000
unknown,unknown,no,400.000000,344.032990,3298.000000
unknown,unknown,no,400.000000,343.770996,3249.000000
unknown,unknown,no,400.000000,343.510010,3259.000000
unknown,unknown,no,400.000000,343.247986,3248.000000
unknown,unknown,no,400.000000,342.987000,3268.000000
unknown,unknown,no,400.000000,342.725006,3280.000000
unknown,unknown,no,400.000000,342.463989,3302.000000
unknown,unknown,no,400.000000,342.201996,3257.000000
unknown,unknown,no,400.000000,341.940002,3280.000000
unknown,unknown,no,400.000000,341.678986,3248.000000
unknown,unknown,no,400.000000,341.416992,3211.000000
unknown,unknown,no,400.000000,341.156006,3270.000000
unknown,unknown,no,400.000000,340.894012,3236.000000
unknown,unknown,no,400.000000,340.632996,3268.000000
unknown,unknown,no,400.000000,340.371002,3239.000000
unknown,unknown,no,400.000000,340.109985,3271.000000
unknown,unknown,no,400.000000,339.847992,3294.000000
unknown,unknown,no,400.000000,339.587006,3257.000000
unknown,unknown,no,400.000000,339.325012,3233.000000
unknown,unknown,no,400.000000,339.062988,3260.000000
unknown,unknown,no,400.000000,338.802002,3244.000000
unknown,unknown,no,400.000000,338.540009,3239.000000
unknown,unknown,no,400.000000,338.278992,3262.000000
unknown,unknown,no,400.000000,338.016998,3297.000000
unknown,unknown,no,400.000000,337.756012,3244.000000
unknown,unknown,no,400.000000,337.493988,3304.000000
unknown,unknown,no,400.000000,337.233002,3276.000000
unknown,unknown,no,400.000000,336.971008,3305.000000
unknown,unknown,no,400.000000,336.709015,3232.000000
unknown,unknown,no,400.000000,336.447998,3256.000000
unknown,unknown,no,400.000000,336.186005,3297.000000
unknown,unknown,no,400.000000,335.924988,3248.000000
unknown,unknown,no,400.000000,335.662994,3250.000000
unknown,unknown,no,400.000000,335.402008,3266.000000
unknown,unknown,no,400.000000,335.140015,3261.000000
unknown,unknown,no,400.000000,334.878998,3284.000000
unknown,unknown,no,400.000000,334.617004,3245.000000
unknown,unknown,no,400.000000,334.355988,3249.000000
unknown,unknown,no,400.000000,334.093994,3254.000000
unknown,unknown,no,400.000000,333.832001,3253.000000
unknown,unknown,no,400.000000,333.571014,3203.000000
unknown,unknown,no,400.000000,333.308990,3229.000000
unknown,unknown,no,400.000000,333.048004,3265.000000
unknown,unknown,no,400.000000,332.786011,3208.000000
unknown,unknown,no,400.000000,332.524994,3278.000000
unknown,unknown,no,400.000000,332.263000,3280.000000
unknown,unknown,no,400.000000,332.002014,3278.000000
unknown,unknown,no,400.000000,331.739990,3322.000000
unknown,unknown,no,400.000000,331.479004,3287.000000
unknown,unknown,no,400.000000,331.217010,3259.000000
unknown,unknown,no,400.000000,330.954987,3179.000000
unknown,unknown,no,400.000000,330.694000,3274.000000
unknown,unknown,no,400.000000,330.432007,3291.000000
unknown,unknown,no,400.000000,330.170990,3267.000000
unknown,unknown,no,400.000000,329.908997,3252.000000
unknown,unknown,no,400.000000,329.648010,3249.000000
unknown,unknown,no,400.000000,329.385986,3252.000000
unknown,unknown,no,400.000000,329.125000,3252.000000
unknown,unknown,no,400.000000,328.863007,3248.000000
unknown,unknown,no,400.000000,328.601013,3206.000000
unknown,unknown,no,400.000000,328.339996,3263.000000
unknown,unknown,no,400.000000,328.078003,3247.000000
unknown,unknown,no,400.000000,327.816986,3270.000000
unknown,unknown,no,400.000000,327.554993,3248.000000
unknown,unknown,no,400.000000,327.294006,3300.000000
unknown,unknown,no,400.000000,327.032013,3287.000000
unknown,unknown,no,400.000000,326.770996,3280.000000
unknown,unknown,no,400.000000,326.509003,3285.000000
unknown,unknown,no,400.000000,326.247986,3289.000000
unknown,unknown,no,400.000000,325.985992,3251.000000
unknown,unknown,no,400.000000,325.723999,3274.000000
unknown,unknown,no,400.000000,325.463013,3237.000000
unknown,unknown,no,400.000000,325.200989,3242.000000
unknown,unknown,no,400.000000,324.940002,3279.000000
unknown,unknown,no,400.000000,324.678009,3324.000000
unknown,unknown,no,400.000000,324.416992,3328.000000
unknown,unknown,no,400.000000,324.154999,3327.000000
unknown,unknown,no,400.000000,323.894012,3280.000000
unknown,unknown,no,400.000000,323.631989,3229.000000
unknown,unknown,no,400.000000,323.369995,3266.000000
unknown,unknown,no,400.000000,323.109009,3263.000000
unknown,unknown,no,400.000000,322.846985,3278.000000
unknown,unknown,no,400.000000,322.585999,3230.000000
unknown,unknown,no,400.000000,322.324005,3314.000000
unknown,unknown,no,400.000000,322.062988,3285.000000
unknown,unknown,no,400.000000,321.800995,3248.000000
unknown,unknown,no,400.000000,321.540009,3275.000000
unknown,unknown,no,400.000000,321.278015,3274.000000
unknown,unknown,no,400.000000,321.016998,3260.000000
unknown,unknown,no,400.000000,320.755005,3297.000000
unknown,unknown,no,400.000000,320.493011,3307.000000
unknown,unknown,no,400.000000,320.231995,3282.000000
unknown,unknown,no,400.000000,319.970001,3244.000000
unknown,unknown,no,400.000000,319.709015,3272.000000
unknown,unknown,no,400.000000,319.446991,3268.000000
unknown,unknown,no,400.000000,319.186005,3233.000000
unknown,unknown,no,400.000000,318.924011,3260.000000
unknown,unknown,no,400.000000,318.662994,3248.000000
unknown,unknown,no,400.000000,318.401001,3250.000000
unknown,unknown,no,400.000000,318.139008,3328.000000
unknown,unknown,no,400.000000,317.877991,3285.000000
unknown,unknown,no,400.000000,317.615997,3323.000000
unknown,unknown,no,400.000000,317.355011,3231.000000
unknown,unknown,no,400.000000,317.092987,3282.000000
unknown,unknown,no,400.000000,316.832001,3250.000000
unknown,unknown,no,400.000000,316.570007,3290.000000
unknown,unknown,no,400.000000,316.308990,3305.000000
unknown,unknown,no,400.000000,316.046997,3276.000000
unknown,unknown,no,400.000000,315.786011,3260.000000
unknown,unknown,no,400.000000,315.523987,3259.000000
unknown,unknown,no,400.000000,315.261993,3302.000000
unknown,unknown,no,400.000000,315.001007,3318.000000
unknown,unknown,no,400.000000,314.739014,3301.000000
unknown,unknown,no,400.000000,314.477997,3282.000000
unknown,unknown,no,400.000000,314.216003,3231.000000
unknown,unknown,no,400.000000,313.954987,3254.000000
unknown,unknown,no,400.000000,313.692993,3276.000000
unknown,unknown,no,400.000000,313.432007,3279.000000
unknown,unknown,no,400.000000,313.170013,3237.000000
unknown,unknown,no,400.000000,312.911987,3246.000000
unknown,unknown,no,400.000000,312.654999,3275.000000
unknown,unknown,no,400.000000,312.397003,3289.000000
unknown,unknown,no,400.000000,312.139008,3287.000000
unknown,unknown,no,400.000000,311.881989,3274.000000
unknown,unknown,no,400.000000,311.623993,3208.000000
unknown,unknown,no,400.000000,311.365997,3290.000000
unknown,unknown,no,400.000000,311.109009,3317.000000
unknown,unknown,no,400.000000,310.851013,3249.000000
unknown,unknown,no,400.000000,310.592987,3217.000000
unknown,unknown,no,400.000000,310.335999,3309.000000
unknown,unknown,no,400.000000,310.078003,3312.000000
unknown,unknown,no,400.000000,309.820007,3260.000000
unknown,unknown,no,400.000000,309.562988,3243.000000
unknown,unknown,no,400.000000,309.304993,3301.000000
unknown,unknown,no,400.000000,309.046997,3298.000000
unknown,unknown,no,400.000000,308.790009,3261.000000
unknown,unknown,no,400.000000,308.532013,3272.000000
unknown,unknown,no,400.000000,308.273987,3281.000000
unknown,unknown,no,400.000000,308.016998,3291.000000
unknown,unknown,no,400.000000,307.759003,3338.000000
unknown,unknown,no,400.000000,307.501007,3245.000000
unknown,unknown,no,400.000000,307.243988,3256.000000
unknown,unknown,no,400.000000,306.985992,3313.000000
unknown,unknown,no,400.000000,306.727997,3296.000000
unknown,unknown,no,400.000000,306.471008,3319.000000
unknown,unknown,no,400.000000,306.213013,3337.000000
unknown,unknown,no,400.000000,305.954987,3298.000000
unknown,unknown,no,400.000000,305.697998,3213.000000
unknown,unknown,no,400.000000,305.440002,3259.000000
unknown,unknown,no,400.000000,305.182007,3272.000000
unknown,unknown,no,400.000000,304.924988,3291.000000
unknown,unknown,no,400.000000,304.666992,3291.000000
unknown,unknown,no,400.000000,304.408997,3305.000000
unknown,unknown,no,400.000000,304.152008,3269.000000
unknown,unknown,no,400.000000,303.894012,3279.000000
unknown,unknown,no,400.000000,303.635986,3255.000000
unknown,unknown,no,400.000000,303.378998,3260.000000
unknown,unknown,no,400.000000,303.121002,3246.000000
unknown,unknown,no,400.000000,302.864014,3289.000000
unknown,unknown,no,400.000000,302.605988,3313.000000
unknown,unknown,no,400.000000,302.347992,3307.000000
unknown,unknown,no,400.000000,302.091003,3287.000000
unknown,unknown,no,400.000000,301.833008,3298.000000
unknown,unknown,no,400.000000,301.575012,3285.000000
unknown,unknown,no,400.000000,301.317993,3248.000000
unknown,unknown,no,400.000000,301.059998,3260.000000
unknown,unknown,no,400.000000,300.802002,3236.000000
unknown,unknown,no,400.000000,300.545013,3275.000000
unknown,unknown,no,400.000000,300.286987,3263.000000
unknown,unknown,no,400.000000,300.028992,3221.000000
unknown,unknown,no,400.000000,299.772003,3265.000000
unknown,unknown,no,400.000000,299.514008,3267.000000
unknown,unknown,no,400.000000,299.256012,3318.000000
unknown,unknown,no,400.000000,298.998993,3237.000000
unknown,unknown,no,400.000000,298.740997,3233.000000
unknown,unknown,no,400.000000,298.483002,3283.000000
unknown,unknown,no,400.000000,298.226013,3299.000000
unknown,unknown,no,400.000000,297.967987,3250.000000
unknown,unknown,no,400.000000,297.709991,3258.000000
unknown,unknown,no,400.000000,297.453003,3253.000000
unknown,unknown,no,400.000000,297.195007,3248.000000
unknown,unknown,no,400.000000,296.937012,3235.000000
unknown,unknown,no,400.000000,296.679993,3262.000000
unknown,unknown,no,400.000000,296.421997,3304.000000
unknown,unknown,no,400.000000,296.164001,3286.000000
unknown,unknown,no,400.000000,295.907013,3273.000000
unknown,unknown,no,400.000000,295.648987,3231.000000
unknown,unknown,no,400.000000,295.390991,3263.000000
unknown,unknown,no,400.000000,295.134003,3298.000000
unknown,unknown,no,400.000000,294.876007,3267.000000
unknown,unknown,no,400.000000,294.618011,3310.000000
unknown,unknown,no,400.000000,294.360992,3272.000000
unknown,unknown,no,400.000000,294.102997,3247.000000
unknown,unknown,no,400.000000,293.845001,3259.000000
unknown,unknown,no,400.000000,293.588013,3285.000000
unknown,unknown,no,400.000000,293.329987,3274.000000
unknown,unknown,no,400.000000,293.071991,3273.000000
unknown,unknown,no,400.000000,292.815002,3229.000000
unknown,unknown,no,400.000000,292.557007,3276.000000
unknown,unknown,no,400.000000,292.299011,3246.000000
unknown,unknown,no,400.000000,292.041992,3300.000000
unknown,unknown,no,400.000000,291.783997,3324.000000
unknown,unknown,no,400.000000,291.526001,3260.000000
unknown,unknown,no,400.000000,291.269012,3285.000000
unknown,unknown,no,400.000000,291.010986,3254.000000
unknown,unknown,no,400.000000,290.752991,3265.000000
unknown,unknown,no,400.000000,290.496002,3269.000000
unknown,unknown,no,400.000000,290.238007,3252.000000
unknown,unknown,no,400.000000,289.980011,3294.000000
unknown,unknown,no,400.000000,289.722992,3338.000000
unknown,unknown,no,400.000000,289.464996,3259.000000
unknown,unknown,no,400.000000,289.207001,3310.000000
unknown,unknown,no,400.000000,288.950012,3333.000000
unknown,unknown,no,400.000000,288.691986,3323.000000
unknown,unknown,no,400.000000,288.433990,3337.000000
unknown,unknown,no,400.000000,288.177002,3312.000000
unknown,unknown,no,400.000000,287.919006,3298.000000
unknown,unknown,no,400.000000,287.661011,3315.000000
unknown,unknown,no,400.000000,287.403992,3292.000000
unknown,unknown,no,400.000000,287.145996,3264.000000
unknown,unknown,no,400.000000,286.888000,3263.000000
unknown,unknown,no,400.000000,286.631012,3307.000000
unknown,unknown,no,400.000000,286.372986,3269.000000
unknown,unknown,no,400.000000,286.114990,3280.000000
unknown,unknown,no,400.000000,285.858002,3237.000000
unknown,unknown,no,400.000000,285.600006,3283.000000
unknown,unknown,no,400.000000,285.342010,3244.000000
unknown,unknown,no,400.000000,285.084991,3223.000000
unknown,unknown,no,400.000000,284.826996,3270.000000
unknown,unknown,no,400.000000,284.569000,3273.000000
unknown,unknown,no,400.000000,284.312012,3279.000000
unknown,unknown,no,400.000000,284.053986,3273.000000
unknown,unknown,no,400.000000,283.795990,3278.000000
unknown,unknown,no,400.000000,283.539001,3275.000000
unknown,unknown,no,400.000000,283.281006,3314.000000
unknown,unknown,no,400.000000,283.023987,3289.000000
unknown,unknown,no,400.000000,282.765991,3252.000000
unknown,unknown,no,400.000000,282.507996,3273.000000
unknown,unknown,no,400.000000,282.251007,3239.000000
unknown,unknown,no,400.000000,281.993011,3247.000000
unknown,unknown,no,400.000000,281.734985,3243.000000
unknown,unknown,no,400.000000,281.477997,3279.000000
unknown,unknown,no,400.000000,281.220001,3299.000000
unknown,unknown,no,400.000000,280.962006,3305.000000
unknown,unknown,no,400.000000,280.704987,3261.000000
unknown,unknown,no,400.000000,280.446991,3207.000000
unknown,unknown,no,400.000000,280.188995,3270.000000
unknown,unknown,no,400.000000,279.932007,3205.000000
unknown,unknown,no,400.000000,279.674011,3289.000000
unknown,unknown,no,400.000000,279.415985,3257.000000
unknown,unknown,no,400.000000,279.158997,3277.000000
unknown,unknown,no,400.000000,278.901001,3257.000000
unknown,unknown,no,400.000000,278.643005,3278.000000
unknown,unknown,no,400.000000,278.385986,3246.000000
unknown,unknown,no,400.000000,278.127991,3281.000000
unknown,unknown,no,400.000000,277.869995,3237.000000
unknown,unknown,no,400.000000,277.613007,3237.000000
unknown,unknown,no,400.000000,277.355011,3313.000000
unknown,unknown,no,400.000000,277.096985,3246.000000
unknown,unknown,no,400.000000,276.839996,3255.000000
unknown,unknown,no,400.000000,276.582001,3287.000000
unknown,unknown,no,400.000000,276.324005,3278.000000
unknown,unknown,no,400.000000,276.066986,3301.000000
unknown,unknown,no,400.000000,275.808990,3283.000000
unknown,unknown,no,400.000000,275.550995,3281.000000
unknown,unknown,no,400.000000,275.294006,3279.000000
unknown,unknown,no,400.000000,275.036011,3299.000000
unknown,unknown,no,400.000000,274.778015,3274.000000
unknown,unknown,no,400.000000,274.520996,3267.000000
unknown,unknown,no,400.000000,274.263000,3262.000000
unknown,unknown,no,400.000000,274.005005,3274.000000
unknown,unknown,no,400.000000,273.747986,3332.000000
unknown,unknown,no,400.000000,273.489990,3285.000000
unknown,unknown,no,400.000000,273.231995,3256.000000
unknown,unknown,no,400.000000,272.975006,3256.000000
unknown,unknown,no,400.000000,272.717010,3273.000000
unknown,unknown,no,400.000000,272.459015,3284.000000
unknown,unknown,no,400.000000,272.201996,3266.000000
unknown,unknown,no,400.000000,271.944000,3277.000000
unknown,unknown,no,400.000000,271.686005,3237.000000
unknown,unknown,no,400.000000,271.428986,3276.000000
unknown,unknown,no,400.000000,271.170990,3304.000000
unknown,unknown,no,400.000000,270.912994,3254.000000
unknown,unknown,no,400.000000,270.656006,3303.000000
unknown,unknown,no,400.000000,270.398010,3287.000000
unknown,unknown,no,400.000000,270.140015,3256.000000
unknown,unknown,no,400.000000,269.882996,3290.000000
unknown,unknown,no,400.000000,269.625000,3214.000000
unknown,unknown,no,400.000000,269.367004,3259.000000
unknown,unknown,no,400.000000,269.109985,3264.000000
unknown,unknown,no,400.000000,268.851990,3251.000000
unknown,unknown,no,400.000000,268.593994,3240.000000
unknown,unknown,no,400.000000,268.337006,3315.000000
unknown,unknown,no,400.000000,268.079010,3271.000000
unknown,unknown,no,400.000000,267.821014,3308.000000
unknown,unknown,no,400.000000,267.563995,3255.000000
unknown,unknown,no,400.000000,267.306000,3275.000000
unknown,unknown,no,400.000000,267.048004,3237.000000
unknown,unknown,no,400.000000,266.790985,3303.000000
unknown,unknown,no,400.000000,266.532990,3289.000000
unknown,unknown,no,400.000000,266.274994,3270.000000
unknown,unknown,no,400.000000,266.018005,3288.000000
unknown,unknown,no,400.000000,265.760010,3326.000000
unknown,unknown,no,400.000000,265.502014,3345.000000
unknown,unknown,no,400.000000,265.244995,3288.000000
unknown,unknown,no,400.000000,264.987000,3340.000000
unknown,unknown,no,400.000000,264.729004,3275.000000
unknown,unknown,no,400.000000,264.471985,3286.000000
unknown,unknown,no,400.000000,264.213989,3294.000000
unknown,unknown,no,400.000000,263.955994,3253.000000
unknown,unknown,no,400.000000,263.699005,3293.000000
unknown,unknown,no,400.000000,263.441010,3232.000000
unknown,unknown,no,400.000000,263.183990,3273.000000
unknown,unknown,no,400.000000,262.925995,3315.000000
unknown,unknown,no,400.000000,262.667999,3302.000000
unknown,unknown,no,400.000000,262.411011,3244.000000
unknown,unknown,no,400.000000,262.153015,3283.000000
unknown,unknown,no,400.000000,261.894989,3257.000000
unknown,unknown,no,400.000000,261.638000,3296.000000
unknown,unknown,no,400.000000,261.380005,3275.000000
unknown,unknown,no,400.000000,261.122009,3279.000000
unknown,unknown,no,400.000000,260.864990,3271.000000
unknown,unknown,no,400.000000,260.606995,3288.000000
unknown,unknown,no,400.000000,260.348999,3297.000000
unknown,unknown,no,400.000000,260.092010,3256.000000
unknown,unknown,no,400.000000,259.834015,3273.000000
unknown,unknown,no,400.000000,259.575989,3272.000000
unknown,unknown,no,400.000000,259.319000,3246.000000
unknown,unknown,no,400.000000,259.061005,3261.000000
unknown,unknown,no,400.000000,258.803009,3275.000000
unknown,unknown,no,400.000000,258.545990,3289.000000
unknown,unknown,no,400.000000,258.287994,3291.000000
unknown,unknown,no,400.000000,258.029999,3278.000000
unknown,unknown,no,400.000000,257.773010,3279.000000
unknown,unknown,no,400.000000,257.515015,3312.000000
unknown,unknown,no,400.000000,257.256989,3272.000000
