Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,530.000000,665.997009,2870.000000
hand,young,yes,530.000000,665.708984,2794.000000
hand,young,yes,530.000000,665.419983,2814.000000
hand,young,yes,530.000000,665.132019,2827.000000
hand,young,yes,530.000000,664.843994,2811.000000
hand,young,yes,530.000000,664.556030,2788.000000
hand,young,yes,530.000000,664.268005,2794.000000
hand,young,yes,530.000000,663.979980,2774.000000
hand,young,yes,530.000000,663.692017,2756.000000
hand,young,yes,530.000000,663.403015,2810.000000
hand,young,yes,530.000000,663.114990,2816.000000
hand,young,yes,530.000000,662.827026,2825.000000
hand,young,yes,530.000000,662.539001,2830.000000
hand,young,yes,530.000000,662.250977,2804.000000
hand,young,yes,530.000000,661.963013,2814.000000
hand,young,yes,530.000000,661.674988,2775.000000
hand,young,yes,530.000000,661.385986,2807.000000
hand,young,yes,530.000000,661.098022,2822.000000
hand,young,yes,530.000000,660.809998,2812.000000
hand,young,yes,530.000000,660.521973,2853.000000
hand,young,yes,530.000000,660.234009,2824.000000
hand,young,yes,530.000000,659.945984,2821.000000
hand,young,yes,530.000000,659.656982,2765.000000
hand,young,yes,530.000000,659.369019,2797.000000
hand,young,yes,530.000000,659.080994,2782.000000
hand,young,yes,530.000000,658.793030,2813.000000
hand,young,yes,530.000000,658.505005,2799.000000
hand,young,yes,530.000000,658.216980,2819.000000
hand,young,yes,530.000000,657.929016,2826.000000
hand,young,yes,530.000000,657.640015,2794.000000
hand,young,yes,530.000000,657.351990,2834.000000
hand,young,yes,530.000000,657.064026,2790.000000
hand,young,yes,530.000000,656.776001,2788.000000
hand,young,yes,530.000000,656.487976,2817.000000
hand,young,yes,530.000000,656.200012,2800.000000
hand,young,yes,530.000000,655.911987,2733.000000
hand,young,yes,530.000000,655.622986,2786.000000
hand,young,yes,530.000000,655.335022,2808.000000
hand,young,yes,530.000000,655.046997,2800.000000
hand,young,yes,530.000000,654.758972,2804.000000
hand,young,yes,530.000000,654.471008,2784.000000
hand,young,yes,530.000000,654.182983,2772.000000
hand,young,yes,530.000000,653.895020,2773.000000
hand,young,yes,530.000000,653.606018,2754.000000
hand,young,yes,530.000000,653.317993,2856.000000
hand,young,yes,530.000000,653.030029,2811.000000
hand,young,yes,530.000000,652.742004,2780.000000
hand,young,yes,530.000000,652.453979,2795.000000
hand,young,yes,530.000000,652.166016,2830.000000
hand,young,yes,530.000000,651.877991,2830.000000
hand,young,yes,530.000000,651.588989,2800.000000
hand,young,yes,530.000000,651.301025,2805.000000
hand,young,yes,530.000000,651.013000,2811.000000
hand,young,yes,530.000000,650.724976,2777.000000
hand,young,yes,530.000000,650.437012,2786.000000
hand,young,yes,530.000000,650.148987,2754.000000
hand,young,yes,530.000000,649.861023,2787.000000
hand,young,yes,530.000000,649.572021,2810.000000
hand,young,yes,530.000000,649.283997,2841.000000
hand,young,yes,530.000000,648.995972,2806.000000
hand,young,yes,530.000000,648.708008,2803.000000
hand,young,yes,530.000000,648.419983,2786.000000
hand,young,yes,530.000000,648.132019,2809.000000
hand,young,yes,530.000000,647.843994,2770.000000
hand,young,yes,530.000000,647.554993,2814.000000
hand,young,yes,530.000000,647.267029,2838.000000
hand,young,yes,530.000000,646.979004,2832.000000
hand,young,yes,530.000000,646.690979,2792.000000
hand,young,yes,530.000000,646.403015,2821.000000
hand,young,yes,530.000000,646.114990,2826.000000
hand,young,yes,530.000000,645.827026,2822.000000
hand,young,yes,530.000000,645.538025,2822.000000
hand,young,yes,530.000000,645.250000,2840.000000
hand,young,yes,530.000000,644.961975,2848.000000
hand,young,yes,530.000000,644.674011,2812.000000
hand,young,yes,530.000000,644.385986,2837.000000
hand,young,yes,530.000000,644.098022,2794.000000
hand,young,yes,530.000000,643.809998,2834.000000
hand,young,yes,530.000000,643.520996,2845.000000
hand,young,yes,530.000000,643.232971,2872.000000
hand,young,yes,530.000000,642.945007,2867.000000
hand,young,yes,530.000000,642.656982,2790.000000
hand,young,yes,530.000000,642.369019,2811.000000
hand,young,yes,530.000000,642.080994,2821.000000
hand,young,yes,530.000000,641.793030,2805.000000
hand,young,yes,530.000000,641.504028,2762.000000
hand,young,yes,530.000000,641.216003,2790.000000
hand,young,yes,530.000000,640.927979,2827.000000
hand,young,yes,530.000000,640.640015,2791.000000
hand,young,yes,530.000000,640.351990,2828.000000
hand,young,yes,530.000000,640.064026,2780.000000
hand,young,yes,530.000000,639.776001,2802.000000
hand,young,yes,530.000000,639.487000,2782.000000
hand,young,yes,530.000000,639.198975,2836.000000
hand,young,yes,530.000000,638.911011,2820.000000
hand,young,yes,530.000000,638.622986,2872.000000
hand,young,yes,530.000000,638.335022,2842.000000
hand,young,yes,530.000000,638.046997,2779.000000
hand,young,yes,530.000000,637.758972,2786.000000
hand,young,yes,530.000000,637.469971,2827.000000
hand,young,yes,530.000000,637.182007,2853.000000
hand,young,yes,530.000000,636.893982,2833.000000
hand,young,yes,530.000000,636.606018,2822.000000
hand,young,yes,530.000000,636.317993,2837.000000
hand,young,yes,530.000000,636.030029,2805.000000
hand,young,yes,530.000000,635.741028,2835.000000
hand,young,yes,530.000000,635.453003,2803.000000
hand,young,yes,530.000000,635.164978,2771.000000
hand,young,yes,530.000000,634.877014,2778.000000
hand,young,yes,530.000000,634.588989,2762.000000
hand,young,yes,530.000000,634.301025,2841.000000
hand,young,yes,530.000000,634.013000,2825.000000
hand,young,yes,530.000000,633.723999,2919.000000
hand,young,yes,530.000000,633.435974,2800.000000
hand,young,yes,530.000000,633.148010,2843.000000
hand,young,yes,530.000000,632.859985,2784.000000
hand,young,yes,530.000000,632.572021,2819.000000
hand,young,yes,530.000000,632.283997,2810.000000
hand,young,yes,530.000000,631.995972,2784.000000
hand,young,yes,530.000000,631.706970,2826.000000
hand,young,yes,530.000000,631.419006,2870.000000
hand,young,yes,530.000000,631.130981,2808.000000
hand,young,yes,530.000000,630.843018,2852.000000
hand,young,yes,530.000000,630.554993,2834.000000
hand,young,yes,530.000000,630.267029,2845.000000
hand,young,yes,530.000000,629.979004,2798.000000
hand,young,yes,530.000000,629.690002,2825.000000
hand,young,yes,530.000000,629.401978,2838.000000
hand,young,yes,530.000000,629.114014,2826.000000
hand,young,yes,530.000000,628.825989,2810.000000
hand,young,yes,530.000000,628.538025,2822.000000
hand,young,yes,530.000000,628.250000,2780.000000
hand,young,yes,530.000000,627.961975,2794.000000
hand,young,yes,530.000000,627.672974,2833.000000
hand,young,yes,530.000000,627.385010,2841.000000
hand,young,yes,530.000000,627.096985,2793.000000
hand,young,yes,530.000000,626.809021,2790.000000
hand,young,yes,530.000000,626.520996,2795.000000
hand,young,yes,530.000000,626.232971,2767.000000
hand,young,yes,530.000000,625.945007,2762.000000
hand,young,yes,530.000000,625.656006,2774.000000
hand,young,yes,530.000000,625.367981,2779.000000
hand,young,yes,530.000000,625.080017,2806.000000
hand,young,yes,530.000000,624.791992,2812.000000
hand,young,yes,530.000000,624.504028,2820.000000
hand,young,yes,530.000000,624.216003,2822.000000
hand,young,yes,530.000000,623.927979,2806.000000
hand,young,yes,530.000000,623.638977,2780.000000
hand,young,yes,530.000000,623.351013,2832.000000
hand,young,yes,530.000000,623.062988,2793.000000
hand,young,yes,530.000000,622.775024,2828.000000
hand,young,yes,530.000000,622.487000,2835.000000
hand,young,yes,530.000000,622.198975,2787.000000
hand,young,yes,530.000000,621.911011,2831.000000
hand,young,yes,530.000000,621.622009,2855.000000
hand,young,yes,530.000000,621.333984,2813.000000
hand,young,yes,530.000000,621.046021,2732.000000
hand,young,yes,530.000000,620.757996,2796.000000
hand,young,yes,530.000000,620.469971,2838.000000
hand,young,yes,530.000000,620.182007,2777.000000
hand,young,yes,530.000000,619.893982,2800.000000
hand,young,yes,530.000000,619.604980,2833.000000
hand,young,yes,530.000000,619.317017,2886.000000
hand,young,yes,530.000000,619.028992,2819.000000
hand,young,yes,530.000000,618.741028,2842.000000
hand,young,yes,530.000000,618.453003,2759.000000
hand,young,yes,530.000000,618.164978,2802.000000
hand,young,yes,530.000000,617.877014,2822.000000
hand,young,yes,530.000000,617.588013,2777.000000
hand,young,yes,530.000000,617.299988,2790.000000
hand,young,yes,530.000000,617.012024,2795.000000
hand,young,yes,530.000000,616.723999,2811.000000
hand,young,yes,530.000000,616.435974,2798.000000
hand,young,yes,530.000000,616.148010,2819.000000
hand,young,yes,530.000000,615.859985,2842.000000
hand,young,yes,530.000000,615.570984,2831.000000
hand,young,yes,530.000000,615.283020,2840.000000
hand,young,yes,530.000000,614.994995,2819.000000
hand,young,yes,530.000000,614.706970,2792.000000
hand,young,yes,530.000000,614.419006,2798.000000
hand,young,yes,530.000000,614.130981,2822.000000
hand,young,yes,530.000000,613.843018,2803.000000
hand,young,yes,530.000000,613.554016,2785.000000
hand,young,yes,530.000000,613.265991,2844.000000
hand,young,yes,530.000000,612.978027,2838.000000
hand,young,yes,530.000000,612.690002,2824.000000
hand,young,yes,530.000000,612.401978,2824.000000
hand,young,yes,530.000000,612.114014,2846.000000
hand,young,yes,530.000000,611.825012,2826.000000
hand,young,yes,530.000000,611.536987,2858.000000
hand,young,yes,530.000000,611.249023,2860.000000
hand,young,yes,530.000000,610.960999,2822.000000
hand,young,yes,530.000000,610.672974,2811.000000
hand,young,yes,530.000000,610.385010,2794.000000
hand,young,yes,530.000000,610.096985,2832.000000
hand,young,yes,530.000000,609.807983,2801.000000
hand,young,yes,530.000000,609.520020,2785.000000
hand,young,yes,530.000000,609.231995,2802.000000
hand,young,yes,530.000000,608.943970,2813.000000
hand,young,yes,530.000000,608.656006,2836.000000
hand,young,yes,530.000000,608.367981,2825.000000
hand,young,yes,530.000000,608.080017,2838.000000
hand,young,yes,530.000000,607.791016,2816.000000
hand,young,yes,530.000000,607.502991,2806.000000
hand,young,yes,530.000000,607.215027,2811.000000
hand,young,yes,530.000000,606.927002,2743.000000
hand,young,yes,530.000000,606.638977,2798.000000
hand,young,yes,530.000000,606.351013,2828.000000
hand,young,yes,530.000000,606.062988,2832.000000
hand,young,yes,530.000000,605.773987,2796.000000
hand,young,yes,530.000000,605.486023,2811.000000
hand,young,yes,530.000000,605.197998,2788.000000
hand,young,yes,530.000000,604.909973,2829.000000
hand,young,yes,530.000000,604.622009,2770.000000
hand,young,yes,530.000000,604.333984,2788.000000
hand,young,yes,530.000000,604.046021,2869.000000
hand,young,yes,530.000000,603.757019,2851.000000
hand,young,yes,530.000000,603.468994,2779.000000
hand,young,yes,530.000000,603.181030,2780.000000
hand,young,yes,530.000000,602.893005,2829.000000
hand,young,yes,530.000000,602.604980,2830.000000
hand,young,yes,530.000000,602.317017,2825.000000
hand,young,yes,530.000000,602.028992,2829.000000
hand,young,yes,530.000000,601.739990,2827.000000
hand,young,yes,530.000000,601.452026,2810.000000
hand,young,yes,530.000000,601.164001,2798.000000
hand,young,yes,530.000000,600.875977,2804.000000
hand,young,yes,530.000000,600.588013,2784.000000
hand,young,yes,530.000000,600.299988,2832.000000
hand,young,yes,530.000000,600.012024,2839.000000
hand,young,yes,530.000000,599.723022,2854.000000
hand,young,yes,530.000000,599.434998,2853.000000
hand,young,yes,530.000000,599.146973,2780.000000
hand,young,yes,530.000000,598.859009,2833.000000
hand,young,yes,530.000000,598.570984,2820.000000
hand,young,yes,530.000000,598.283020,2829.000000
hand,young,yes,530.000000,597.994995,2781.000000
hand,young,yes,530.000000,597.705994,2828.000000
hand,young,yes,530.000000,597.418030,2771.000000
hand,young,yes,530.000000,597.130005,2796.000000
hand,young,yes,530.000000,596.841980,2797.000000
hand,young,yes,530.000000,596.554016,2768.000000
hand,young,yes,530.000000,596.265991,2817.000000
hand,young,yes,530.000000,595.978027,2841.000000
hand,young,yes,530.000000,595.689026,2838.000000
hand,young,yes,530.000000,595.401001,2779.000000
hand,young,yes,530.000000,595.112976,2785.000000
hand,young,yes,530.000000,594.825012,2803.000000
hand,young,yes,530.000000,594.536987,2815.000000
hand,young,yes,530.000000,594.249023,2807.000000
hand,young,yes,530.000000,593.960999,2835.000000
hand,young,yes,530.000000,593.671997,2833.000000
hand,young,yes,530.000000,593.383972,2824.000000
hand,young,yes,530.000000,593.096008,2866.000000
hand,young,yes,530.000000,592.807983,2837.000000
hand,young,yes,530.000000,592.520020,2784.000000
hand,young,yes,530.000000,592.231995,2736.000000
hand,young,yes,530.000000,591.943970,2826.000000
hand,young,yes,530.000000,591.655029,2823.000000
hand,young,yes,530.000000,591.367004,2861.000000
hand,young,yes,530.000000,591.078979,2866.000000
hand,young,yes,530.000000,590.791016,2769.000000
hand,young,yes,530.000000,590.502991,2764.000000
hand,young,yes,530.000000,590.215027,2770.000000
hand,young,yes,530.000000,589.927002,2794.000000
hand,young,yes,530.000000,589.638000,2816.000000
hand,young,yes,530.000000,589.349976,2853.000000
hand,young,yes,530.000000,589.062012,2784.000000
hand,young,yes,530.000000,588.773987,2772.000000
hand,young,yes,530.000000,588.486023,2848.000000
hand,young,yes,530.000000,588.197998,2793.000000
hand,young,yes,530.000000,587.908997,2800.000000
hand,young,yes,530.000000,587.620972,2789.000000
hand,young,yes,530.000000,587.333008,2844.000000
hand,young,yes,530.000000,587.044983,2807.000000
hand,young,yes,530.000000,586.757019,2772.000000
hand,young,yes,530.000000,586.468994,2824.000000
hand,young,yes,530.000000,586.181030,2834.000000
hand,young,yes,530.000000,585.892029,2850.000000
hand,young,yes,530.000000,585.604004,2840.000000
hand,young,yes,530.000000,585.315979,2804.000000
hand,young,yes,530.000000,585.028015,2766.000000
hand,young,yes,530.000000,584.739990,2810.000000
hand,young,yes,530.000000,584.452026,2785.000000
hand,young,yes,530.000000,584.164001,2832.000000
hand,young,yes,530.000000,583.875000,2813.000000
hand,young,yes,530.000000,583.586975,2867.000000
hand,young,yes,530.000000,583.299011,2868.000000
hand,young,yes,530.000000,583.010986,2837.000000
hand,young,yes,530.000000,582.723022,2814.000000
hand,young,yes,530.000000,582.434998,2792.000000
hand,young,yes,530.000000,582.146973,2818.000000
hand,young,yes,530.000000,581.857971,2850.000000
hand,young,yes,530.000000,581.570007,2799.000000
hand,young,yes,530.000000,581.281982,2822.000000
hand,young,yes,530.000000,580.994019,2842.000000
hand,young,yes,530.000000,580.705994,2810.000000
hand,young,yes,530.000000,580.418030,2810.000000
hand,young,yes,530.000000,580.130005,2854.000000
hand,young,yes,530.000000,579.841003,2825.000000
hand,young,yes,530.000000,579.552979,2789.000000
hand,young,yes,530.000000,579.265015,2776.000000
hand,young,yes,530.000000,578.976990,2792.000000
hand,young,yes,530.000000,578.689026,2799.000000
hand,young,yes,530.000000,578.401001,2772.000000
hand,young,yes,530.000000,578.112976,2803.000000
hand,young,yes,530.000000,577.823975,2812.000000
hand,young,yes,530.000000,577.536011,2813.000000
hand,young,yes,530.000000,577.247986,2857.000000
hand,young,yes,530.000000,576.960022,2804.000000
hand,young,yes,530.000000,576.677002,2785.000000
hand,young,yes,530.000000,576.393005,2857.000000
hand,young,yes,530.000000,576.109985,2807.000000
hand,young,yes,530.000000,575.825989,2778.000000
hand,young,yes,530.000000,575.543030,2785.000000
hand,young,yes,530.000000,575.260010,2801.000000
hand,young,yes,530.000000,574.976013,2834.000000
hand,young,yes,530.000000,574.692993,2851.000000
hand,young,yes,530.000000,574.408997,2836.000000
hand,young,yes,530.000000,574.125977,2816.000000
hand,young,yes,530.000000,573.843018,2824.000000
hand,young,yes,530.000000,573.559021,2816.000000
hand,young,yes,530.000000,573.276001,2828.000000
hand,young,yes,530.000000,572.992004,2832.000000
hand,young,yes,530.000000,572.708984,2819.000000
hand,young,yes,530.000000,572.426025,2783.000000
hand,young,yes,530.000000,572.142029,2798.000000
hand,young,yes,530.000000,571.859009,2793.000000
hand,young,yes,530.000000,571.575989,2802.000000
hand,young,yes,530.000000,571.291992,2854.000000
hand,young,yes,530.000000,571.008972,2772.000000
hand,young,yes,530.000000,570.724976,2782.000000
hand,young,yes,530.000000,570.442017,2799.000000
hand,young,yes,530.000000,570.158997,2830.000000
hand,young,yes,530.000000,569.875000,2823.000000
hand,young,yes,530.000000,569.591980,2824.000000
hand,young,yes,530.000000,569.307983,2808.000000
hand,young,yes,530.000000,569.025024,2815.000000
hand,young,yes,530.000000,568.742004,2849.000000
hand,young,yes,530.000000,568.458008,2811.000000
hand,young,yes,530.000000,568.174988,2811.000000
hand,young,yes,530.000000,567.890991,2816.000000
hand,young,yes,530.000000,567.607971,2852.000000
hand,young,yes,530.000000,567.325012,2838.000000
hand,young,yes,530.000000,567.041016,2865.000000
hand,young,yes,530.000000,566.757996,2825.000000
hand,young,yes,530.000000,566.473999,2821.000000
hand,young,yes,530.000000,566.190979,2810.000000
hand,young,yes,530.000000,565.908020,2855.000000
hand,young,yes,530.000000,565.624023,2803.000000
hand,young,yes,530.000000,565.341003,2778.000000
hand,young,yes,530.000000,565.057007,2833.000000
hand,young,yes,530.000000,564.773987,2847.000000
hand,young,yes,530.000000,564.491028,2847.000000
hand,young,yes,530.000000,564.206970,2829.000000
hand,young,yes,530.000000,563.924011,2842.000000
hand,young,yes,530.000000,563.640015,2809.000000
hand,young,yes,530.000000,563.356995,2868.000000
hand,young,yes,530.000000,563.073975,2857.000000
hand,young,yes,530.000000,562.789978,2782.000000
hand,young,yes,530.000000,562.507019,2819.000000
hand,young,yes,530.000000,562.223022,2822.000000
hand,young,yes,530.000000,561.940002,2820.000000
hand,young,yes,530.000000,561.656982,2823.000000
hand,young,yes,530.000000,561.372986,2846.000000
hand,young,yes,530.000000,561.090027,2815.000000
hand,young,yes,530.000000,560.807007,2797.000000
hand,young,yes,530.000000,560.523010,2818.000000
hand,young,yes,530.000000,560.239990,2855.000000
hand,young,yes,530.000000,559.955994,2801.000000
hand,young,yes,530.000000,559.672974,2804.000000
hand,young,yes,530.000000,559.390015,2845.000000
hand,young,yes,530.000000,559.106018,2833.000000
hand,young,yes,530.000000,558.822998,2784.000000
hand,young,yes,530.000000,558.539001,2834.000000
hand,young,yes,530.000000,558.255981,2858.000000
hand,young,yes,530.000000,557.973022,2829.000000
hand,young,yes,530.000000,557.689026,2806.000000
hand,young,yes,530.000000,557.406006,2814.000000
hand,young,yes,530.000000,557.122009,2833.000000
hand,young,yes,530.000000,556.838989,2820.000000
hand,young,yes,530.000000,556.556030,2822.000000
hand,young,yes,530.000000,556.271973,2872.000000
hand,young,yes,530.000000,555.989014,2847.000000
hand,young,yes,530.000000,555.705017,2769.000000
hand,young,yes,530.000000,555.421997,2829.000000
hand,young,yes,530.000000,555.138977,2831.000000
hand,young,yes,530.000000,554.854980,2814.000000
hand,young,yes,530.000000,554.572021,2799.000000
hand,young,yes,530.000000,554.288025,2808.000000
hand,young,yes,530.000000,554.005005,2823.000000
hand,young,yes,530.000000,553.721985,2806.000000
hand,young,yes,530.000000,553.437988,2780.000000
hand,young,yes,530.000000,553.155029,2772.000000
hand,young,yes,530.000000,552.870972,2862.000000
hand,young,yes,530.000000,552.588013,2845.000000
hand,young,yes,530.000000,552.304993,2826.000000
hand,young,yes,530.000000,552.020996,2796.000000
hand,young,yes,530.000000,551.737976,2880.000000
hand,young,yes,530.000000,551.455017,2850.000000
hand,young,yes,530.000000,551.171021,2798.000000
hand,young,yes,530.000000,550.888000,2819.000000
hand,young,yes,530.000000,550.604004,2780.000000
hand,young,yes,530.000000,550.320984,2841.000000
hand,young,yes,530.000000,550.038025,2866.000000
hand,young,yes,530.000000,549.754028,2864.000000
hand,young,yes,530.000000,549.471008,2778.000000
hand,young,yes,530.000000,549.187012,2798.000000
hand,young,yes,530.000000,548.903992,2805.000000
hand,young,yes,530.000000,548.620972,2818.000000
hand,young,yes,530.000000,548.336975,2785.000000
hand,young,yes,530.000000,548.054016,2850.000000
hand,young,yes,530.000000,547.770020,2825.000000
hand,young,yes,530.000000,547.487000,2834.000000
hand,young,yes,530.000000,547.203979,2842.000000
hand,young,yes,530.000000,546.919983,2812.000000
hand,young,yes,530.000000,546.637024,2767.000000
hand,young,yes,530.000000,546.353027,2766.000000
hand,young,yes,530.000000,546.070007,2841.000000
hand,young,yes,530.000000,545.794006,2830.000000
hand,young,yes,530.000000,545.518982,2818.000000
hand,young,yes,530.000000,545.242981,2849.000000
hand,young,yes,530.000000,544.968018,2857.000000
hand,young,yes,530.000000,544.692017,2827.000000
hand,young,yes,530.000000,544.416992,2838.000000
hand,young,yes,530.000000,544.140991,2785.000000
hand,young,yes,530.000000,543.864990,2851.000000
hand,young,yes,530.000000,543.590027,2806.000000
hand,young,yes,530.000000,543.314026,2835.000000
hand,young,yes,530.000000,543.039001,2854.000000
hand,young,yes,530.000000,542.763000,2825.000000
hand,young,yes,530.000000,542.487976,2808.000000
hand,young,yes,530.000000,542.211975,2816.000000
hand,young,yes,530.000000,541.935974,2837.000000
hand,young,yes,530.000000,541.661011,2777.000000
hand,young,yes,530.000000,541.385010,2799.000000
hand,young,yes,530.000000,541.109985,2810.000000
hand,young,yes,530.000000,540.833984,2797.000000
hand,young,yes,530.000000,540.557983,2838.000000
hand,young,yes,530.000000,540.283020,2875.000000
hand,young,yes,530.000000,540.007019,2881.000000
hand,young,yes,530.000000,539.731995,2840.000000
hand,young,yes,530.000000,539.455994,2807.000000
hand,young,yes,530.000000,539.181030,2800.000000
hand,young,yes,530.000000,538.905029,2836.000000
hand,young,yes,530.000000,538.629028,2834.000000
hand,young,yes,530.000000,538.354004,2859.000000
hand,young,yes,530.000000,538.078003,2803.000000
hand,young,yes,530.000000,537.802979,2755.000000
hand,young,yes,530.000000,537.526978,2756.000000
hand,young,yes,530.000000,537.252014,2776.000000
hand,young,yes,530.000000,536.976013,2802.000000
hand,young,yes,530.000000,536.700012,2844.000000
hand,young,yes,530.000000,536.424988,2825.000000
hand,young,yes,530.000000,536.148987,2812.000000
hand,young,yes,530.000000,535.874023,2801.000000
hand,young,yes,530.000000,535.598022,2786.000000
hand,young,yes,530.000000,535.322998,2800.000000
hand,young,yes,530.000000,535.046997,2825.000000
hand,young,yes,530.000000,534.770996,2792.000000
hand,young,yes,530.000000,534.495972,2795.000000
hand,young,yes,530.000000,534.219971,2831.000000
hand,young,yes,530.000000,533.945007,2816.000000
hand,young,yes,530.000000,533.669006,2832.000000
hand,young,yes,530.000000,533.393982,2812.000000
hand,young,yes,530.000000,533.117981,2793.000000
hand,young,yes,530.000000,532.841980,2818.000000
hand,young,yes,530.000000,532.567017,2789.000000
hand,young,yes,530.000000,532.291016,2775.000000
hand,young,yes,530.000000,532.015991,2810.000000
hand,young,yes,530.000000,531.739990,2796.000000
hand,young,yes,530.000000,531.465027,2812.000000
hand,young,yes,530.000000,531.189026,2848.000000
hand,young,yes,530.000000,530.913025,2771.000000
hand,young,yes,530.000000,530.638000,2816.000000
hand,young,yes,530.000000,530.362000,2800.000000
hand,young,yes,530.000000,530.086975,2825.000000
hand,young,yes,530.000000,529.810974,2828.000000
hand,young,yes,530.000000,529.534973,2842.000000
hand,young,yes,530.000000,529.260010,2788.000000
hand,young,yes,530.000000,528.984009,2804.000000
hand,young,yes,530.000000,528.708984,2852.000000
hand,young,yes,530.000000,528.432983,2851.000000
hand,young,yes,530.000000,528.158020,2829.000000
hand,young,yes,530.000000,527.882019,2782.000000
hand,young,yes,530.000000,527.606018,2787.000000
hand,young,yes,530.000000,527.330994,2834.000000
hand,young,yes,530.000000,527.054993,2816.000000
hand,young,yes,530.000000,526.780029,2856.000000
hand,young,yes,530.000000,526.504028,2865.000000
hand,young,yes,530.000000,526.229004,2842.000000
hand,young,yes,530.000000,525.953003,2830.000000
hand,young,yes,530.000000,525.677002,2844.000000
hand,young,yes,530.000000,525.401978,2837.000000
hand,young,yes,530.000000,525.125977,2813.000000
hand,young,yes,530.000000,524.851013,2829.000000
hand,young,yes,530.000000,524.575012,2829.000000
hand,young,yes,530.000000,524.299988,2872.000000
hand,young,yes,530.000000,524.023987,2761.000000
hand,young,yes,530.000000,523.747986,2838.000000
hand,young,yes,530.000000,523.473022,2821.000000
hand,young,yes,530.000000,523.197021,2805.000000
hand,young,yes,530.000000,522.921997,2816.000000
hand,young,yes,530.000000,522.645996,2811.000000
hand,young,yes,530.000000,522.370972,2842.000000
hand,young,yes,530.000000,522.094971,2848.000000
hand,young,yes,530.000000,521.818970,2842.000000
hand,young,yes,530.000000,521.544006,2886.000000
hand,young,yes,530.000000,521.268005,2816.000000
hand,young,yes,530.000000,520.992981,2812.000000
hand,young,yes,530.000000,520.716980,2816.000000
hand,young,yes,530.000000,520.442017,2849.000000
hand,young,yes,530.000000,520.166016,2834.000000
hand,young,yes,530.000000,519.890015,2792.000000
hand,young,yes,530.000000,519.614990,2792.000000
hand,young,yes,530.000000,519.338989,2823.000000
hand,young,yes,530.000000,519.064026,2811.000000
hand,young,yes,530.000000,518.788025,2809.000000
hand,young,yes,530.000000,518.513000,2813.000000
hand,young,yes,530.000000,518.237000,2859.000000
hand,young,yes,530.000000,517.960999,2845.000000
hand,young,yes,530.000000,517.685974,2813.000000
hand,young,yes,530.000000,517.409973,2812.000000
hand,young,yes,530.000000,517.135010,2805.000000
hand,young,yes,530.000000,516.859009,2824.000000
hand,young,yes,530.000000,516.583008,2834.000000
hand,young,yes,530.000000,516.307983,2815.000000
hand,young,yes,530.000000,516.031982,2827.000000
hand,young,yes,530.000000,515.757019,2815.000000
hand,young,yes,530.000000,515.481018,2834.000000
hand,young,yes,530.000000,515.205994,2795.000000
hand,young,yes,530.000000,514.929993,2791.000000
hand,young,yes,530.000000,514.653992,2829.000000
hand,young,yes,530.000000,514.379028,2831.000000
hand,young,yes,530.000000,514.103027,2785.000000
hand,young,yes,530.000000,513.828003,2796.000000
hand,young,yes,530.000000,513.552002,2798.000000
hand,young,yes,530.000000,513.276978,2800.000000
hand,young,yes,530.000000,513.000977,2822.000000
hand,young,yes,530.000000,512.724976,2817.000000
hand,young,yes,530.000000,512.450012,2833.000000
hand,young,yes,530.000000,512.174011,2768.000000
hand,young,yes,530.000000,511.898987,2815.000000
hand,young,yes,530.000000,511.622986,2818.000000
hand,young,yes,530.000000,511.347992,2796.000000
hand,young,yes,530.000000,511.071991,2823.000000
hand,young,yes,530.000000,510.795990,2833.000000
hand,young,yes,530.000000,510.520996,2830.000000
hand,young,yes,530.000000,510.244995,2748.000000
hand,young,yes,530.000000,509.970001,2807.000000
hand,young,yes,530.000000,509.694000,2765.000000
hand,young,yes,530.000000,509.419006,2842.000000
hand,young,yes,530.000000,509.143005,2809.000000
hand,young,yes,530.000000,508.867004,2807.000000
hand,young,yes,530.000000,508.592010,2817.000000
hand,young,yes,530.000000,508.316010,2780.000000
hand,young,yes,530.000000,508.040985,2795.000000
hand,young,yes,530.000000,507.765015,2857.000000
hand,young,yes,530.000000,507.489990,2856.000000
hand,young,yes,530.000000,507.213989,2835.000000
hand,young,yes,530.000000,506.937988,2835.000000
hand,young,yes,530.000000,506.662994,2792.000000
hand,young,yes,530.000000,506.386993,2823.000000
hand,young,yes,530.000000,506.112000,2840.000000
hand,young,yes,530.000000,505.835999,2800.000000
hand,young,yes,530.000000,505.559998,2786.000000
hand,young,yes,530.000000,505.285004,2803.000000
hand,young,yes,530.000000,505.009003,2825.000000
hand,young,yes,530.000000,504.734009,2842.000000
hand,young,yes,530.000000,504.458008,2794.000000
hand,young,yes,530.000000,504.183014,2816.000000
hand,young,yes,530.000000,503.907013,2806.000000
hand,young,yes,530.000000,503.631012,2831.000000
hand,young,yes,530.000000,503.355988,2818.000000
hand,young,yes,530.000000,503.079987,2794.000000
hand,young,yes,530.000000,502.804993,2847.000000
hand,young,yes,530.000000,502.528992,2844.000000
hand,young,yes,530.000000,502.253998,2841.000000
hand,young,yes,530.000000,501.977997,2803.000000
hand,young,yes,530.000000,501.701996,2809.000000
hand,young,yes,530.000000,501.427002,2823.000000
